,lat,lon,alt,timestamp
0,-33.392944,149.153625,1097,1590464874
1,-33.394436,149.15773000000002,1128,1590464881
2,-33.397040999999994,149.165527,1189,1590464892
3,-33.3983,149.169342,1219,1590464899
4,-33.399693,149.173035,1250,1590464905
5,-33.403090999999996,149.180267,1341,1590464916
6,-33.404526000000004,149.18383799999998,1372,1590464922
7,-33.405933000000005,149.187668,1402,1590464930
8,-33.408401,149.195068,1463,1590464941
9,-33.409698,149.19928000000002,1494,1590464947
10,-33.410961,149.203079,1524,1590464954
11,-33.41338,149.20863300000002,1554,1590464962
12,-33.415329,149.212357,1615,1590464969
13,-33.417057,149.215866,1646,1590464975
14,-33.420319,149.22377,1676,1590464987
15,-33.423111,149.23111,1737,1590464998
16,-33.425903000000005,149.23948700000003,1829,1590465011
17,-33.428558,149.247467,1890,1590465023
18,-33.431442,149.25531,1920,1590465036
19,-33.434875,149.263657,1951,1590465048
20,-33.438675,149.272003,1981,1590465060
21,-33.442524,149.280655,2012,1590465072
22,-33.446434,149.28956599999998,2042,1590465084
23,-33.450298,149.298645,2042,1590465096
24,-33.454239,149.30838,2042,1590465108
25,-33.458256,149.317871,2042,1590465120
26,-33.462540000000004,149.326904,2042,1590465132
27,-33.467056,149.335999,2042,1590465145
28,-33.471359,149.34451299999998,2042,1590465158
29,-33.4758,149.35347,2042,1590465170
30,-33.479782,149.361877,2042,1590465182
31,-33.484039,149.371277,2042,1590465194
32,-33.487839,149.380341,2042,1590465206
33,-33.491409000000004,149.389343,2042,1590465218
34,-33.49522,149.39858999999998,2042,1590465231
35,-33.499054,149.407471,2042,1590465242
36,-33.502853,149.416199,2042,1590465254
37,-33.506531,149.425049,2042,1590465266
38,-33.510071,149.43379199999998,2042,1590465278
39,-33.51384,149.442902,2042,1590465291
40,-33.517612,149.452011,2042,1590465304
41,-33.521336,149.461029,2042,1590465316
42,-33.524871999999995,149.470001,2042,1590465327
43,-33.528397,149.478775,2042,1590465340
44,-33.532013,149.48783899999998,2042,1590465352
45,-33.535583,149.496841,2042,1590465364
46,-33.539291,149.506073,2042,1590465376
47,-33.542889,149.515106,2042,1590465388
48,-33.54657,149.524094,2042,1590465400
49,-33.550197999999995,149.532852,2042,1590465412
50,-33.554077,149.54187,2042,1590465424
51,-33.557972,149.550705,2042,1590465437
52,-33.561741,149.559341,2042,1590465448
53,-33.565701000000004,149.56839,2042,1590465460
54,-33.569843,149.577194,2042,1590465473
55,-33.573898,149.585419,2042,1590465485
56,-33.578247,149.594223,2042,1590465498
57,-33.582458,149.60289,2042,1590465510
58,-33.586487,149.611649,2042,1590465522
59,-33.590466,149.62085,2042,1590465534
60,-33.593994,149.63003500000002,2042,1590465546
61,-33.597473,149.639557,2042,1590465558
62,-33.600722999999995,149.648865,2042,1590465570
63,-33.603972999999996,149.657944,2042,1590465583
64,-33.607361,149.666977,2042,1590465595
65,-33.610748,149.676331,2042,1590465608
66,-33.613976,149.685394,2042,1590465620
67,-33.617142,149.694672,2042,1590465632
68,-33.620132,149.70396399999998,2042,1590465643
69,-33.623333,149.713501,2042,1590465656
70,-33.626869,149.722717,2042,1590465667
71,-33.630340999999994,149.731491,2042,1590465680
72,-33.634087,149.740738,2042,1590465692
73,-33.637482,149.749985,2042,1590465704
74,-33.640743,149.75933799999999,2042,1590465715
75,-33.643799,149.7686,2042,1590465727
76,-33.64698,149.77832,2042,1590465741
77,-33.649658,149.786194,2042,1590465750
78,-33.653126,149.79544099999998,2042,1590465763
79,-33.656525,149.80453500000002,2042,1590465774
80,-33.659409000000004,149.81231699999998,2042,1590465786
81,-33.662994,149.821411,2042,1590465797
82,-33.666019,149.829254,2042,1590465808
83,-33.669509999999995,149.83857700000002,2042,1590465820
84,-33.672955,149.847626,2042,1590465832
85,-33.676682,149.856491,2042,1590465845
86,-33.68042,149.864838,2042,1590465856
87,-33.684494,149.873917,2042,1590465869
88,-33.68869,149.88298,2042,1590465881
89,-33.692463000000004,149.89151,2042,1590465893
90,-33.695625,149.89883400000002,2042,1590465904
91,-33.699965999999996,149.90905800000002,2042,1590465917
92,-33.703587,149.917664,2042,1590465929
93,-33.707198999999996,149.92643700000002,2042,1590465941
94,-33.711044,149.935471,2042,1590465955
95,-33.714844,149.94426,2042,1590465966
96,-33.71846,149.952667,2042,1590465978
97,-33.722256,149.96167,2042,1590465991
98,-33.725838,149.970535,2042,1590466003
99,-33.729446,149.97958400000002,2042,1590466014
100,-33.733109000000006,149.988708,2042,1590466026
101,-33.736591,149.997314,2042,1590466038
102,-33.740269,150.00628700000001,2042,1590466050
103,-33.743958,150.015289,2042,1590466063
104,-33.747395000000004,150.023804,2042,1590466074
105,-33.75042,150.031296,2042,1590466085
106,-33.753586,150.038971,2042,1590466096
107,-33.757309,150.047775,2042,1590466109
108,-33.760849,150.055984,2042,1590466121
109,-33.764339,150.064209,2042,1590466132
110,-33.767807,150.072632,2042,1590466145
111,-33.771423,150.081207,2042,1590466157
112,-33.774947999999995,150.089447,2042,1590466170
113,-33.778488,150.097794,2042,1590466181
114,-33.781448,150.104858,2042,1590466191
115,-33.78479,150.112762,2042,1590466202
116,-33.788033,150.120514,2042,1590466213
117,-33.791610999999996,150.128677,2042,1590466225
118,-33.79509,150.13601699999998,2042,1590466236
119,-33.799255,150.144928,2042,1590466247
120,-33.802883,150.15283200000002,2042,1590466259
121,-33.807037,150.16180400000002,2042,1590466270
122,-33.811249,150.170944,2042,1590466283
123,-33.815414000000004,150.180359,2042,1590466295
124,-33.819317,150.189392,2042,1590466306
125,-33.823085999999996,150.198669,2042,1590466318
126,-33.826904,150.208267,2042,1590466330
127,-33.830769000000004,150.217896,2012,1590466344
128,-33.834274,150.226044,1981,1590466353
129,-33.838165000000004,150.234955,1951,1590466365
130,-33.842285,150.244537,1920,1590466376
131,-33.846828,150.25474499999999,1890,1590466389
132,-33.851067,150.264252,1859,1590466400
133,-33.855442,150.273865,1829,1590466412
134,-33.859955,150.283783,1798,1590466425
135,-33.864304,150.293472,1798,1590466436
136,-33.86871,150.303619,1768,1590466449
137,-33.872944,150.313797,1737,1590466461
138,-33.876892,150.323685,1707,1590466473
139,-33.880814,150.334,1707,1590466485
140,-33.884628,150.34381100000002,1707,1590466497
141,-33.888565,150.353226,1707,1590466509
142,-33.892593,150.362473,1707,1590466521
143,-33.896805,150.37205500000002,1707,1590466534
144,-33.900696,150.380966,1707,1590466545
145,-33.904724,150.39038100000002,1707,1590466558
146,-33.908660999999995,150.399689,1707,1590466571
147,-33.912468,150.408905,1707,1590466582
148,-33.915958,150.417252,1707,1590466594
149,-33.917728000000004,150.422806,1676,1590466601
150,-33.918331,150.430634,1676,1590466610
151,-33.917961,150.43653899999998,1646,1590466616
152,-33.917542,150.442078,1646,1590466622
153,-33.91745,150.44751000000002,1615,1590466628
154,-33.918549,150.461182,1585,1590466642
155,-33.919357,150.466461,1554,1590466648
156,-33.920151000000004,150.472229,1524,1590466655
157,-33.921295,150.482208,1494,1590466666
158,-33.921917,150.488892,1463,1590466672
159,-33.922348,150.494751,1402,1590466678
160,-33.922668,150.500931,1372,1590466685
161,-33.922943,150.506699,1372,1590466692
162,-33.923446999999996,150.518082,1341,1590466704
163,-33.923446999999996,150.529572,1280,1590466715
164,-33.923176,150.535461,1250,1590466721
165,-33.922852,150.541397,1219,1590466728
166,-33.922668,150.54716499999998,1189,1590466734
167,-33.922478000000005,150.553101,1158,1590466740
168,-33.922290999999994,150.564941,1067,1590466751
169,-33.922382,150.57076999999998,1067,1590466757
170,-33.922623,150.576706,1006,1590466763
171,-33.923035,150.582535,1006,1590466769
172,-33.923446999999996,150.588699,975,1590466777
173,-33.923874,150.600296,914,1590466789
174,-33.923859,150.61201499999999,884,1590466800
175,-33.923813,150.617737,853,1590466806
176,-33.923767,150.62323,853,1590466812
177,-33.923767,150.628998,853,1590466818
178,-33.923767,150.63472,823,1590466825
179,-33.923721,150.640274,823,1590466831
180,-33.923687,150.64573700000003,823,1590466837
181,-33.923965,150.665298,762,1590466858
182,-33.924271000000005,150.676376,732,1590466871
183,-33.924408,150.68736299999998,701,1590466883
184,-33.924454,150.698059,640,1590466894
185,-33.924477,150.704102,610,1590466900
186,-33.924477,150.710052,610,1590466906
187,-33.924477,150.715485,610,1590466912
188,-33.924591,150.721375,579,1590466919
189,-33.924728,150.72653200000002,579,1590466925
190,-33.92514,150.737579,549,1590466936
191,-33.925362,150.74311799999998,549,1590466943
192,-33.925827000000005,150.75422700000001,518,1590466954
193,-33.926056,150.759552,518,1590466960
194,-33.926292,150.764633,518,1590466966
195,-33.926571,150.770355,488,1590466973
196,-33.927246000000004,150.781082,457,1590466984
197,-33.927475,150.786179,457,1590466991
198,-33.927642999999996,150.791595,457,1590466997
199,-33.927887,150.796768,427,1590467003
200,-33.928115999999996,150.802551,427,1590467009
