,lat,lon,alt,timestamp
0,18.305155,109.40426599999999,0,1590480170
1,18.305445000000002,109.40421299999998,0,1590480314
2,18.305614000000002,109.403893,0,1590480323
3,18.305557,109.40338899999999,0,1590480332
4,18.305477,109.40280200000001,0,1590480340
5,18.305397,109.402519,0,1590480346
6,18.305096,109.40244299999999,0,1590480353
7,18.304699,109.40248100000001,0,1590480362
8,18.304207,109.40241999999999,0,1590480371
9,18.304071,109.402153,0,1590480377
10,18.304026,109.40183999999999,0,1590480383
11,18.303967,109.40140500000001,0,1590480391
12,18.303898,109.400856,0,1590480398
13,18.303875,109.40064199999999,0,1590480404
14,18.303805999999998,109.40023799999999,0,1590480530
15,18.303583,109.40000900000001,0,1590480537
16,18.303176999999998,109.40014599999999,0,1590480546
17,18.303154,109.40081,0,1590480558
18,18.303210999999997,109.40126799999999,0,1590480564
19,18.303293,109.401855,0,1590480570
20,18.303398,109.402702,0,1590480578
21,18.303501,109.403481,0,1590480586
22,18.3036,109.40423600000001,0,1590480593
23,18.30377,109.405479,0,1590480604
24,18.303864,109.40626499999999,0,1590480610
25,18.303967999999998,109.406998,0,1590480617
26,18.304049,109.40763899999999,0,1590480623
27,18.304126999999998,109.40827900000001,0,1590480630
28,18.304207,109.408905,0,1590480636
29,18.304379,109.410156,0,1590480648
30,18.304457,109.41078200000001,0,1590480654
31,18.304527,109.41139199999999,0,1590480660
32,18.304607,109.41198700000001,0,1590480666
33,18.304699,109.412605,0,1590480672
34,18.304758,109.41317,0,1590480678
35,18.304852,109.41378,0,1590480685
36,18.304922,109.414368,0,1590480691
37,18.305084,109.415604,0,1590480703
38,18.305328,109.41743500000001,0,1590480722
39,18.305410000000002,109.418121,0,1590480729
40,18.305492,109.418732,0,1590480735
41,18.30566,109.420006,0,1590480747
42,18.305832000000002,109.42134899999999,0,1590480760
43,18.305969,109.422348,0,1590480770
44,18.306301,109.42493400000001,0,1590480811
45,18.306341,109.425316,0,1590480822
46,18.306393,109.42568999999999,0,1590480829
47,18.306435,109.425941,0,1590480835
48,18.306458,109.42618600000002,0,1590480844
49,18.306494,109.42645300000001,0,1590480953
50,18.306507,109.42728400000001,0,1590480972
51,18.306393,109.427544,0,1590480978
52,18.306213,109.427773,0,1590481032
53,18.30591,109.427948,0,1590481045
54,18.305597,109.428024,0,1590481051
55,18.305120000000002,109.42806999999999,0,1590481060
56,18.304939,109.427811,0,1590481076
57,18.304910999999997,109.42759699999999,0,1590481130
58,18.304756,109.42639199999999,0,1590481137
59,18.303623,109.417648,0,1590481156
60,18.302244,109.4077,160,1590481168
61,18.301392,109.402786,259,1590481174
62,18.300293,109.39807900000001,358,1590481181
63,18.297543,109.39121999999999,526,1590481190
64,18.295578,109.38679499999999,602,1590481196
65,18.293492999999998,109.38223300000001,663,1590481202
66,18.286604,109.36709599999999,785,1590481221
67,18.278049,109.34823600000001,952,1590481240
68,18.263809,109.31675700000001,1448,1590481270
69,18.253878,109.29463999999999,1791,1590481290
70,18.244101,109.27305600000001,2088,1590481310
71,18.239779000000002,109.262169,2164,1590481321
72,18.238607000000002,109.250092,2225,1590481330
73,18.257627,109.21763600000001,2576,1590481360
74,18.273149,109.19967700000001,2751,1590481378
75,18.297638,109.171577,2774,1590481408
76,18.318558,109.147346,2858,1590481430
77,18.32715,109.13743600000001,2957,1590481440
78,18.35154,109.109421,3383,1590481468
79,18.367369,109.09128600000001,3513,1590481486
80,18.401321,109.05205500000001,3719,1590481520
81,18.432678,109.014725,3879,1590481550
82,18.475189,108.96399699999999,3993,1590481590
83,18.485569,108.95160700000001,4069,1590481600
84,18.506557,108.92653700000001,4229,1590481620
85,18.53915,108.887459,4397,1590481650
86,18.549959,108.87455700000001,4442,1590481660
87,18.557458999999998,108.866173,4473,1590481668
88,18.624809,108.82502,4862,1590481712
89,18.642958,108.82502,4999,1590481722
90,18.6763,108.825317,5235,1590481742
91,18.747139,108.826218,5578,1590481777
92,18.783507999999998,108.826691,5654,1590481798
93,18.826578,108.827026,5700,1590481820
94,18.86134,108.827271,5700,1590481838
95,18.902527,108.82781999999999,5707,1590481861
96,18.931589000000002,108.828369,5822,1590481876
97,18.954119,108.828796,5906,1590481888
98,18.993029,108.829567,6058,1590481908
99,19.109089,108.83171100000001,6317,1590481970
100,19.209357999999998,108.833855,6309,1590482018
101,19.311628,108.83571599999999,6408,1590482070
102,19.354696,108.83660900000001,6576,1590482094
103,19.431278,108.83845500000001,6873,1590482130
104,19.596588,108.84198799999999,7399,1590482210
105,19.61702,108.842453,7445,1590482220
106,19.638239000000002,108.84301799999999,7483,1590482230
107,19.696659,108.846497,7498,1590482260
108,19.716919,108.85103600000001,7498,1590482270
109,19.731258,108.85479,7498,1590482278
110,19.835539,108.88623,7498,1590482328
111,19.926497,108.91366599999999,7498,1590482371
112,19.982828,108.93083999999999,7498,1590482398
113,20.02652,108.94420600000001,7498,1590482420
114,20.0474,108.95056899999999,7498,1590482430
115,20.129789000000002,108.97603600000001,7498,1590482470
116,20.185638,108.993347,7498,1590482498
117,20.208889000000003,109.000496,7498,1590482510
118,20.308594,109.031456,7498,1590482559
119,20.354048000000002,109.045578,7498,1590482582
120,20.455938,109.07726299999999,7498,1590482632
121,20.642075,109.13519299999999,7498,1590482723
122,20.764435,109.173401,7498,1590482783
123,20.894485,109.20979299999999,7430,1590482846
124,20.905770999999998,109.21084599999999,7399,1590482853
125,20.924951999999998,109.211441,7353,1590482862
