,lat,lon,alt,timestamp
0,61.19764300000001,-150.00511200000003,0,1590479593
1,61.197849,-150.005295,0,1590479677
2,61.198071,-150.005463,0,1590479713
3,61.19823100000001,-150.005234,0,1590479744
4,61.198277000000004,-150.00499,0,1590479766
5,61.198235,-150.00521899999998,0,1590479790
6,61.198254000000006,-150.00550800000002,0,1590479811
7,61.198280000000004,-150.005722,0,1590479830
8,61.198333999999996,-150.00598100000002,0,1590479849
9,61.198376,-150.006226,0,1590479870
10,61.198387,-150.006485,0,1590479889
11,61.198376,-150.006744,0,1590479906
12,61.19831800000001,-150.00698899999998,0,1590479927
13,61.198288,-150.007202,0,1590479945
14,61.198254000000006,-150.007446,0,1590480223
15,61.19823100000001,-150.00769,0,1590480229
16,61.198184999999995,-150.008011,0,1590480236
17,61.19808199999999,-150.00882,0,1590480247
18,61.198025,-150.009232,0,1590480253
19,61.198002,-150.009659,0,1590480259
20,61.198108999999995,-150.010025,0,1590480266
21,61.19831800000001,-150.010223,0,1590480275
22,61.19854,-150.01036100000002,0,1590480284
23,61.198806999999995,-150.01049799999998,0,1590480292
24,61.199031999999995,-150.010635,0,1590480299
25,61.199261,-150.010757,0,1590480305
26,61.199673,-150.011002,0,1590480317
27,61.199856000000004,-150.011246,0,1590480324
28,61.199946999999995,-150.011932,0,1590480332
29,61.199898,-150.01238999999998,0,1590480338
30,61.199829,-150.012894,0,1590480345
31,61.199718000000004,-150.013702,0,1590480354
32,61.199574,-150.01442,0,1590480363
33,61.199341000000004,-150.01445,0,1590480371
34,61.1991,-150.014221,0,1590480380
35,61.19883000000001,-150.014069,0,1590480387
36,61.197327,-150.013229,0,1590480396
37,61.190918,-150.009674,30,1590480412
38,61.182357999999994,-150.004868,38,1590480424
39,61.17224100000001,-149.99928300000002,213,1590480436
40,61.167526,-149.996933,320,1590480442
41,61.162491,-149.995941,411,1590480448
42,61.145851,-150.012405,625,1590480468
43,61.140701,-150.02066000000002,671,1590480475
44,61.136215,-150.028183,716,1590480481
45,61.131187,-150.03784199999998,785,1590480487
46,61.127464,-150.047913,846,1590480493
47,61.124393000000005,-150.060532,892,1590480499
48,61.122710999999995,-150.073532,945,1590480505
49,61.130352,-150.13061499999998,1288,1590480530
50,61.138309,-150.146286,1417,1590480539
51,61.144867000000005,-150.15426599999998,1486,1590480545
52,61.151996999999994,-150.159302,1570,1590480552
53,61.185699,-150.151672,2012,1590480579
54,61.194672,-150.146027,2103,1590480586
55,61.232067,-150.120239,2499,1590480616
56,61.252131999999996,-150.10701,2728,1590480632
57,61.26525899999999,-150.098846,2873,1590480642
58,61.281181000000004,-150.08931,3056,1590480654
59,61.298218000000006,-150.079346,3223,1590480668
60,61.31730699999999,-150.068039,3315,1590480682
61,61.335617000000006,-150.057053,3421,1590480694
62,61.349239000000004,-150.048935,3505,1590480705
63,61.365463,-150.032639,3604,1590480716
64,61.373074,-150.019424,3627,1590480722
65,61.380981000000006,-149.99761999999998,3665,1590480730
66,61.38610799999999,-149.97425800000002,3734,1590480738
67,61.389404000000006,-149.954651,3802,1590480744
68,61.393508999999995,-149.929504,3901,1590480752
69,61.397048999999996,-149.90776100000002,3962,1590480758
70,61.415436,-149.802551,4328,1590480790
71,61.436012,-149.692383,4808,1590480824
72,61.45861800000001,-149.573364,5151,1590480858
73,61.478329,-149.466965,5601,1590480888
74,61.51929499999999,-149.247635,6241,1590480950
75,61.561005,-149.020584,6835,1590481012
76,61.594429000000005,-148.83625800000002,7269,1590481060
77,61.656052,-148.491409,8062,1590481149
78,61.699496999999994,-148.244934,8603,1590481211
79,61.719002,-148.13313300000002,8809,1590481238
80,61.782348999999996,-147.765518,9380,1590481328
81,61.82444399999999,-147.517502,9449,1590481388
82,61.867367,-147.260635,9449,1590481450
83,61.90916800000001,-147.007339,9449,1590481511
84,61.950027,-146.755569,9449,1590481570
85,62.000793,-146.438919,9449,1590481646
86,62.042683,-146.173096,9449,1590481710
87,62.082367000000005,-145.917175,9449,1590481770
88,62.123703000000006,-145.646835,9449,1590481834
89,62.169906999999995,-145.38208,9449,1590481898
90,62.234104,-145.114822,9449,1590481966
91,62.29206800000001,-144.87162800000002,9449,1590482026
92,62.34639,-144.64134199999998,9449,1590482084
93,62.4151,-144.34651200000002,9449,1590482160
94,62.4725,-144.096893,9449,1590482222
