,lat,lon,alt,timestamp
0,-37.727283,144.90107700000002,0,1590466323
1,-37.722396999999994,144.90107700000002,38,1590466338
2,-37.716797,144.901016,107,1590466355
3,-37.710938,144.903656,168,1590466376
4,-37.710342,144.906403,191,1590466382
5,-37.711304,144.916382,259,1590466403
6,-37.711760999999996,144.919373,290,1590466409
7,-37.712173,144.921997,305,1590466415
8,-37.712723,144.92627,335,1590466425
9,-37.713454999999996,144.93228100000002,358,1590466437
10,-37.713867,144.935608,366,1590466443
11,-37.714508,144.941055,373,1590466452
12,-37.718307,144.950165,381,1590466468
13,-37.720581,144.953018,373,1590466475
14,-37.722813,144.955704,366,1590466481
15,-37.725143,144.958267,358,1590466488
16,-37.730076000000004,144.963287,351,1590466499
17,-37.732452,144.965881,351,1590466506
18,-37.734547,144.968475,343,1590466512
19,-37.743717,144.980606,351,1590466538
20,-37.745911,144.98365800000002,343,1590466545
21,-37.750141,144.989624,343,1590466557
22,-37.754059000000005,144.995285,343,1590466568
23,-37.7561,144.998276,343,1590466575
24,-37.764294,145.009857,351,1590466599
25,-37.767792,145.01490800000002,351,1590466609
26,-37.77039,145.018814,351,1590466618
27,-37.772278,145.021805,351,1590466624
28,-37.779701,145.034637,366,1590466647
29,-37.781341999999995,145.038116,366,1590466653
30,-37.782821999999996,145.041382,366,1590466659
31,-37.784363,145.04489099999998,366,1590466666
32,-37.785984,145.050217,366,1590466674
33,-37.786636,145.054047,358,1590466680
34,-37.787289,145.057922,358,1590466686
35,-37.788033,145.061752,358,1590466692
36,-37.788712,145.065704,366,1590466699
37,-37.789803000000006,145.073273,358,1590466710
38,-37.790405,145.077148,358,1590466717
39,-37.791618,145.084793,351,1590466728
40,-37.79213,145.088257,351,1590466734
41,-37.79274,145.092056,351,1590466741
42,-37.794434,145.099594,351,1590466753
43,-37.796402,145.104614,358,1590466762
44,-37.798782,145.10965,351,1590466770
45,-37.800323,145.11279299999998,358,1590466776
46,-37.802124,145.11601299999998,358,1590466782
47,-37.804794,145.12056,366,1590466792
48,-37.808144,145.127182,366,1590466804
49,-37.814758000000005,145.14061,450,1590466831
50,-37.817036,145.145218,480,1590466839
51,-37.819519,145.150497,511,1590466850
52,-37.821625,145.154984,526,1590466860
53,-37.824065999999995,145.160324,556,1590466870
54,-37.826252000000004,145.165222,594,1590466881
55,-37.827884999999995,145.169037,610,1590466890
56,-37.830688,145.17486599999998,648,1590466901
57,-37.832657,145.17871100000002,640,1590466909
58,-37.835190000000004,145.18367,648,1590466919
59,-37.838654,145.190231,648,1590466931
60,-37.840485,145.19343600000002,655,1590466937
61,-37.84227,145.196777,655,1590466943
62,-37.845806,145.203552,663,1590466955
63,-37.849625,145.210602,655,1590466966
64,-37.8517,145.21418799999998,648,1590466972
65,-37.853668,145.217575,655,1590466979
66,-37.858109000000006,145.224594,640,1590466991
67,-37.860283,145.228149,640,1590466998
68,-37.863262,145.23323100000002,640,1590467008
69,-37.870331,145.245743,632,1590467030
70,-37.872437,145.24942,640,1590467036
71,-37.876858,145.25735500000002,632,1590467051
72,-37.880127,145.263046,632,1590467061
73,-37.882645000000004,145.267548,632,1590467071
74,-37.886074,145.27346799999998,617,1590467081
75,-37.887980999999996,145.27664199999998,625,1590467087
76,-37.88974,145.279404,632,1590467093
77,-37.897247,145.290375,716,1590467117
78,-37.901962,145.297806,770,1590467133
79,-37.904274,145.301407,792,1590467140
80,-37.907364,145.306931,823,1590467152
81,-37.913544,145.320023,907,1590467177
82,-37.915695,145.32527199999998,930,1590467187
83,-37.91787,145.330734,960,1590467197
84,-37.920227000000004,145.336502,960,1590467208
85,-37.922607,145.342163,960,1590467217
86,-37.925034000000004,145.347946,953,1590467227
87,-37.927642999999996,145.353912,968,1590467238
88,-37.929611,145.35853600000002,975,1590467246
89,-37.932346,145.36541699999998,975,1590467258
90,-37.934052,145.370575,983,1590467266
91,-37.936398,145.377304,983,1590467277
92,-37.943847999999996,145.39798000000002,975,1590467310
93,-37.946125,145.404709,968,1590467320
94,-37.948452,145.41127,960,1590467329
95,-37.950806,145.417953,960,1590467341
96,-37.953003,145.424271,953,1590467350
97,-37.95483,145.429306,953,1590467358
98,-37.957626,145.436844,953,1590467370
99,-37.960327,145.444199,953,1590467381
100,-37.961765,145.44841,953,1590467388
101,-37.966190000000005,145.462387,953,1590467410
102,-37.968193,145.469376,953,1590467420
103,-37.97081,145.47920200000002,960,1590467436
104,-37.97266,145.485794,960,1590467445
105,-37.974426,145.49211100000002,953,1590467455
106,-37.976246,145.498871,953,1590467465
107,-37.977996999999995,145.50526399999998,953,1590467475
108,-37.979828000000005,145.511887,953,1590467485
109,-37.981705,145.518646,945,1590467495
110,-37.983646,145.52496299999999,945,1590467505
111,-37.985508,145.531708,945,1590467516
112,-37.986785999999995,145.537994,960,1590467526
113,-37.988159,145.544418,960,1590467536
114,-37.989746000000004,145.550934,953,1590467546
115,-37.991318,145.55722,953,1590467556
116,-37.993004,145.563705,953,1590467565
117,-37.996727,145.579239,953,1590467589
118,-37.997612,145.583054,953,1590467596
119,-37.998356,145.586639,953,1590467602
120,-38.000172,145.59403999999998,945,1590467614
121,-38.001526,145.59848,945,1590467620
122,-38.002533,145.601974,945,1590467626
123,-38.003571,145.605804,953,1590467632
124,-38.0056,145.613205,945,1590467644
125,-38.006699,145.617233,945,1590467651
126,-38.008694,145.624619,945,1590467662
