,lat,lon,alt,timestamp
0,32.076691,116.913925,1151,1590470682
1,32.080535999999995,116.90744,1219,1590470688
2,32.082546,116.90203899999999,1303,1590470694
3,32.084015,116.89425700000001,1379,1590470700
4,32.040890000000005,116.81131,2332,1590470774
5,31.967056,116.84394099999999,2896,1590470836
6,31.944843,116.85961200000001,3101,1590470853
7,31.925262,116.87305500000001,3315,1590470868
8,31.905973,116.88606999999999,3574,1590470883
9,31.886328000000002,116.899353,3772,1590470899
10,31.840567,116.93040500000001,4031,1590470934
11,31.785868,116.967453,4275,1590470970
12,31.735198999999998,117.001648,4442,1590471004
13,31.680908000000002,117.038322,4511,1590471036
14,31.626755,117.07494399999999,4511,1590471070
15,31.57457,117.110222,4511,1590471103
16,31.521561,117.14581299999999,4511,1590471136
17,31.472478999999996,117.17863500000001,4580,1590471166
18,31.4202,117.213577,4884,1590471199
19,31.365221000000002,117.25043500000001,5197,1590471232
20,31.328841999999998,117.27108,5349,1590471253
21,31.3169,117.27460500000001,5387,1590471259
22,31.304671999999997,117.27636000000001,5433,1590471266
23,31.254913000000002,117.27523000000001,5700,1590471292
24,31.134155,117.268929,6279,1590471355
25,31.016785,117.26236000000002,6309,1590471418
26,30.897046999999997,117.25581399999999,6309,1590471481
27,30.777361,117.249168,6309,1590471545
28,30.659443,117.243454,6309,1590471608
29,30.539339000000002,117.237579,6309,1590471670
30,30.475388,117.23445900000002,6309,1590471704
31,29.320266999999998,117.085472,6386,1590472328
32,29.276366999999997,117.097458,6553,1590472350
33,28.98555,117.182129,6888,1590472498
34,28.860432,117.218521,6888,1590472562
35,28.752522999999997,117.25045800000001,6888,1590472616
36,28.644709000000002,117.28206599999999,6888,1590472672
37,28.464111,117.334938,6888,1590472762
38,28.440531,117.34185,6888,1590472774
39,28.269871000000002,117.391609,6888,1590472861
40,28.149626,117.426346,6888,1590472922
41,27.837959,117.155983,7193,1590473138
42,27.822922,117.13856499999999,7193,1590473150
43,27.708664000000002,117.006157,7193,1590473237
44,27.628334000000002,116.91339099999999,7193,1590473298
45,27.545658000000003,116.81752,7216,1590473361
46,27.462479,116.719994,7650,1590473425
47,27.380219,116.62406899999999,7803,1590473487
48,27.294275,116.52406299999998,7803,1590473550
49,27.209690000000002,116.423019,7803,1590473614
50,27.129409999999996,116.325577,7803,1590473674
51,27.045181,116.223846,7803,1590473738
52,26.958159999999996,116.11916399999998,7803,1590473802
53,26.923532,116.07737,7803,1590473829
54,26.808037,115.93904099999999,7803,1590473916
55,26.788239,115.91529799999999,7803,1590473932
56,26.669683000000003,115.77323899999999,7803,1590474020
57,26.394973999999998,115.442421,7803,1590474230
58,26.153046,115.151436,7803,1590474413
59,25.45565,114.64108999999999,7803,1590474848
60,25.254089,114.53618600000001,7803,1590474957
61,25.141479,114.47769199999999,7803,1590475020
62,25.120285,114.466705,7803,1590475030
63,24.963079,114.38529199999999,7803,1590475117
64,24.846512,114.325127,7803,1590475181
65,24.729675,114.264885,7780,1590475243
66,24.614403,114.205574,7483,1590475307
67,24.50592,114.149933,7186,1590475368
68,24.39612,114.09368899999998,6888,1590475430
69,24.285744,114.037209,6500,1590475493
70,24.179464000000003,113.983047,5822,1590475555
71,24.101761,113.938957,5403,1590475603
72,24.089264,113.92730700000001,5395,1590475611
73,24.082542,113.92086,5387,1590475617
74,24.028402,113.86790500000001,5204,1590475656
75,23.985718,113.82614099999999,5060,1590475690
76,23.945587,113.78679699999999,4945,1590475721
77,23.901548000000002,113.743629,4831,1590475754
78,23.861746,113.704613,4785,1590475784
79,23.814076999999997,113.657967,4785,1590475820
80,23.770039,113.614853,4785,1590475855
81,23.729864000000003,113.575623,4785,1590475886
82,23.690666,113.53716999999999,4763,1590475915
83,23.647842,113.49548300000001,4610,1590475949
84,23.606779,113.45549799999999,4458,1590475982
85,23.562881,113.412628,4282,1590476016
86,23.531433,113.386101,4206,1590476040
87,23.523079,113.381805,4206,1590476046
88,23.512791,113.37753300000001,4206,1590476052
89,23.497429,113.371376,4206,1590476061
90,23.487122,113.367424,4206,1590476068
91,23.435141,113.34742,4206,1590476100
92,23.381327,113.32682,4206,1590476133
93,23.329514,113.30709099999999,4145,1590476166
94,23.29353,113.296608,3993,1590476187
95,23.286734,113.29615,3955,1590476193
96,23.273346,113.29711200000001,3901,1590476199
97,23.262909,113.299751,3856,1590476206
98,23.250870000000003,113.304695,3810,1590476212
99,23.241577,113.309044,3764,1590476219
100,23.233017,113.31318700000001,3726,1590476225
101,23.176208,113.340752,3452,1590476261
102,23.156570000000002,113.35028799999999,3360,1590476273
103,23.13879,113.358971,3299,1590476285
104,23.120407,113.36792,3284,1590476297
105,23.104156,113.375809,3284,1590476309
106,23.08699,113.384148,3292,1590476321
107,23.071056,113.391876,3292,1590476333
108,23.056020999999998,113.399101,3292,1590476346
109,23.041588,113.40612,3292,1590476357
110,23.027763,113.412834,3284,1590476369
111,23.015007,113.41898300000001,3231,1590476382
112,23.000885,113.425797,3178,1590476393
113,22.988659,113.431648,3117,1590476406
114,22.9746,113.43841599999999,3033,1590476417
115,22.962479000000002,113.444275,2957,1590476430
116,22.948837,113.45092,2873,1590476442
117,22.936523,113.456856,2804,1590476453
118,22.922974,113.463402,2774,1590476465
119,22.910591,113.46933700000001,2774,1590476478
120,22.897043,113.475899,2766,1590476489
121,22.884521,113.480782,2766,1590476502
122,22.87726,113.48175,2774,1590476508
123,22.84996,113.479782,2682,1590476531
124,22.843229,113.479156,2652,1590476538
125,22.830139000000003,113.47788200000001,2591,1590476550
126,22.816229,113.47650900000001,2537,1590476562
127,22.804683999999998,113.47539499999999,2484,1590476572
128,22.790346,113.47402199999999,2469,1590476586
129,22.778429,113.472801,2461,1590476597
130,22.767582,113.47168,2408,1590476608
131,22.755804,113.47036000000001,2339,1590476618
132,22.744259,113.46939099999999,2271,1590476631
133,22.734529000000002,113.471222,2210,1590476641
134,22.726988000000002,113.475746,2179,1590476649
135,22.722195000000003,113.480682,2172,1590476656
136,22.717117000000002,113.49016599999999,2164,1590476664
137,22.715607000000002,113.49681100000001,2156,1590476671
138,22.716476,113.510742,2134,1590476682
139,22.719177,113.517784,2111,1590476688
140,22.722334,113.522697,2096,1590476694
141,22.727129,113.52819099999999,2065,1590476701
142,22.732994,113.53398899999999,2012,1590476708
143,22.73941,113.540253,1974,1590476715
144,22.743484,113.544197,1958,1590476721
145,22.755112,113.55563400000001,1913,1590476736
146,22.763397,113.564476,1890,1590476748
147,22.767117000000002,113.570099,1867,1590476755
148,22.770172,113.57566100000001,1829,1590476761
149,22.773605,113.58240500000001,1775,1590476769
150,22.777359,113.59014099999999,1730,1590476776
151,22.784133999999998,113.604027,1638,1590476790
152,22.790267999999998,113.616211,1554,1590476802
153,22.794937,113.625351,1478,1590476813
154,22.798004000000002,113.631294,1440,1590476819
155,22.800913,113.63678,1394,1590476825
156,22.804079,113.64283,1364,1590476831
157,22.80661,113.647469,1326,1590476837
158,22.809666,113.65320600000001,1265,1590476843
159,22.812458,113.658447,1219,1590476849
160,22.815673999999998,113.664551,1181,1590476855
161,22.818045,113.669075,1151,1590476861
162,22.820984,113.67468999999998,1120,1590476867
163,22.824656,113.681946,1074,1590476874
164,22.798370000000002,113.723175,960,1590476928
165,22.790451,113.727623,922,1590476938
166,22.786057,113.73007199999999,899,1590476944
167,22.778662,113.73418400000001,861,1590476954
168,22.771074,113.73835,808,1590476963
169,22.753897,113.74776499999999,701,1590476985
170,22.746597,113.75173999999998,655,1590476996
171,22.740164,113.755241,625,1590477004
172,22.733504999999997,113.75893400000001,579,1590477015
173,22.728432,113.761803,541,1590477022
174,22.711716,113.77091999999999,442,1590477050
175,22.708229,113.77278899999999,419,1590477056
176,22.702469,113.776009,381,1590477065
177,22.695845000000002,113.779602,343,1590477076
178,22.681091000000002,113.78775,251,1590477103
179,22.66433,113.796944,145,1590477135
180,22.659760000000002,113.79943100000001,122,1590477144
181,22.656368,113.801323,99,1590477150
182,22.64743,113.80618999999999,0,1590477168
183,22.643358,113.80844099999999,0,1590477178
184,22.638748,113.810608,0,1590477198
185,22.637539,113.810562,0,1590477212
186,22.637026000000002,113.810524,0,1590477228
187,22.636864000000003,113.81031000000002,0,1590477244
188,22.636723999999997,113.80998999999998,0,1590477259
189,22.63662,113.809776,0,1590477270
190,22.636316,113.80928,0,1590477286
191,22.635979000000003,113.809242,0,1590477297
192,22.635653,113.809418,0,1590477308
193,22.635326,113.809532,0,1590477318
194,22.635071,113.80931899999999,0,1590477334
195,22.634983,113.809105,0,1590477345
196,22.634885999999998,113.808899,0,1590477356
197,22.634745000000002,113.808609,0,1590477373
