,lat,lon,alt,timestamp
0,51.457405,7.0246830000000005,518,1590484750
1,51.459984000000006,7.027894,518,1590484763
2,51.462173,7.030741,518,1590484772
3,51.464306,7.033625,518,1590484820
4,51.479843,7.051347,579,1590484881
5,51.500805,7.061294999999999,640,1590484890
6,51.502239,7.061922999999999,640,1590484990
7,51.53714,7.088133,488,1590485038
8,51.556095,7.10502,488,1590485054
9,51.560009,7.10929,488,1590485094
10,51.57309,7.122591000000001,488,1590485122
11,51.58292,7.136036,488,1590485162
12,51.594840999999995,7.151788000000001,487,1590485170
13,51.595806,7.153885000000001,488,1590485184
14,51.599892,7.160721000000001,488,1590485192
15,51.601279999999996,7.163365,488,1590485211
16,51.606052000000005,7.171479,457,1590485219
17,51.608143,7.176649,457,1590485320
18,51.631015999999995,7.18479,335,1590485338
19,51.632568,7.172960000000001,396,1590485368
20,51.639721,7.164074,427,1590485374
21,51.646969,7.157905,427,1590485402
22,51.647469,7.159281,396,1590485410
23,51.647087,7.160665,335,1590485458
24,51.643452,7.152943,244,1590485642
25,51.645603,7.192149000000001,274,1590485670
26,51.641651,7.1956690000000005,366,1590485691
27,51.638965999999996,7.192892,427,1590485722
28,51.632431,7.170595,396,1590485743
29,51.631023,7.158699,457,1590485766
30,51.631271000000005,7.153563,457,1590485790
31,51.63842,7.142352000000001,457,1590485814
32,51.643013,7.148333,457,1590485835
33,51.643593,7.150334,427,1590485842
34,51.644077,7.152672,412,1590485851
35,51.644039,7.155142,396,1590485922
36,51.635143,7.1405449999999995,213,1590486555
