,lat,lon,alt,timestamp
0,33.507557,126.49243200000001,0,1590466726
1,33.507778,126.492378,0,1590466780
2,33.507979999999996,126.49233999999998,0,1590466805
3,33.508186,126.49213400000001,0,1590466836
4,33.508171000000004,126.49191299999998,0,1590466859
5,33.508369,126.492249,0,1590467020
6,33.508499,126.49247700000001,0,1590467026
7,33.508644,126.492775,0,1590467033
8,33.508976000000004,126.493416,0,1590467044
9,33.50914,126.49373600000001,0,1590467050
10,33.509338,126.494102,0,1590467057
11,33.50951,126.49443799999999,0,1590467063
12,33.509696999999996,126.49481200000001,0,1590467069
13,33.509892,126.495193,0,1590467076
14,33.510395,126.495934,0,1590467088
15,33.510895,126.49626200000002,0,1590467096
16,33.511269,126.49641399999999,0,1590467102
17,33.5117,126.496597,0,1590467108
18,33.512108000000005,126.496765,0,1590467115
19,33.512695,126.4972,0,1590467124
20,33.513073,126.49787099999999,0,1590467132
21,33.513393,126.49821499999999,0,1590467138
22,33.513805,126.498222,0,1590467144
23,33.514183,126.49798600000001,0,1590467150
24,33.514515,126.49773400000001,0,1590467156
25,33.514736,126.49748999999998,0,1590467163
26,33.514709,126.49726899999999,0,1590467172
27,33.514571999999994,126.497047,0,1590467187
28,33.514435,126.496765,0,1590467193
29,33.513981,126.49589499999999,0,1590467199
30,33.51313,126.49425500000001,0,1590467206
31,33.510269,126.48867,46,1590467217
32,33.508392,126.48503899999999,46,1590467224
33,33.504272,126.47663899999999,114,1590467235
34,33.502075,126.472031,175,1590467242
35,33.497688000000004,126.46289099999998,312,1590467254
36,33.495483,126.45835100000001,373,1590467260
37,33.493313,126.45404099999999,434,1590467266
38,33.488617,126.44483899999999,572,1590467278
39,33.485306,126.438515,671,1590467286
40,33.480415,126.429153,823,1590467299
41,33.475342,126.419678,960,1590467310
42,33.473007,126.41523000000001,1029,1590467316
43,33.470306,126.41001100000001,1097,1590467323
44,33.467789,126.40506699999999,1128,1590467329
45,33.464962,126.39938400000001,1158,1590467335
46,33.462433000000004,126.39369199999999,1189,1590467341
47,33.460819,126.387054,1219,1590467347
48,33.469196000000004,126.36003899999999,1356,1590467372
49,33.475994,126.35404199999999,1394,1590467379
50,33.48555,126.34980800000001,1455,1590467388
51,33.516773,126.360207,1943,1590467415
52,33.524592999999996,126.371078,2080,1590467424
53,33.528442,126.379745,2164,1590467430
54,33.532059000000004,126.389297,2248,1590467436
55,33.535629,126.398476,2332,1590467443
56,33.547031,126.426201,2614,1590467460
57,33.554581,126.444397,2812,1590467471
58,33.563373999999996,126.465744,3056,1590467484
59,33.571613,126.485825,3246,1590467497
60,33.580078,126.506447,3322,1590467508
61,33.589302,126.52873999999998,3490,1590467521
62,33.598572,126.551231,3688,1590467534
63,33.62233,126.609528,4244,1590467565
64,33.646179,126.66804499999999,4785,1590467595
65,33.659687,126.706123,5090,1590467615
66,33.661736,126.723343,5197,1590467622
67,33.653915000000005,126.768997,5433,1590467644
68,33.65007,126.782448,5502,1590467650
69,33.630753000000006,126.864006,5966,1590467686
70,33.630592,126.88024899999999,6066,1590467693
71,33.631851,126.89421100000001,6149,1590467699
72,33.634506,126.908348,6233,1590467706
73,33.638397,126.921967,6309,1590467712
74,33.643570000000004,126.935753,6363,1590467718
75,33.648796000000004,126.948624,6401,1590467724
76,33.654144,126.961929,6408,1590467730
77,33.6595,126.975273,6408,1590467736
78,33.715503999999996,127.113419,6401,1590467796
79,33.773209,127.25581399999999,6401,1590467859
80,33.832863,127.395798,6401,1590467921
81,33.839584,127.40744,6401,1590467927
82,33.850227000000004,127.424355,6401,1590467934
83,33.858608000000004,127.43643200000001,6401,1590467940
84,33.867683,127.44873,6401,1590467946
85,33.954437,127.566071,6401,1590468007
86,34.042419,127.68602,6401,1590468070
87,34.132195,127.808365,6401,1590468133
88,34.222778000000005,127.931923,6401,1590468195
89,34.308838,128.049973,6287,1590468256
90,34.392933,128.165192,5966,1590468317
91,34.473724,128.270142,5791,1590468376
92,34.487274,128.282974,5791,1590468383
93,34.496604999999995,128.290955,5791,1590468389
94,34.506638,128.29895,5791,1590468395
95,34.612839,128.380234,5677,1590468459
96,34.709244,128.454117,5349,1590468522
97,34.756972999999995,128.487,5189,1590468552
98,34.767258,128.491577,5159,1590468559
99,34.782016999999996,128.496552,5113,1590468568
100,34.791779,128.498947,5083,1590468574
101,34.803898,128.5009,5044,1590468581
102,34.817257,128.502106,5006,1590468588
103,34.827545,128.503021,4968,1590468594
104,34.883873,128.508163,4801,1590468628
105,34.936615,128.512741,4633,1590468660
106,34.990402,128.51728799999998,4229,1590468692
107,35.039684,128.521896,3894,1590468722
108,35.093685,128.526825,3459,1590468756
109,35.112583,128.528534,3353,1590468768
110,35.133635999999996,128.530167,3261,1590468782
111,35.149082,128.531631,3200,1590468792
112,35.164768,128.53311200000002,3132,1590468802
113,35.18018,128.53466799999998,3063,1590468813
114,35.195774,128.536087,2957,1590468824
115,35.210484,128.53741499999998,2858,1590468836
116,35.227615,128.53878799999998,2804,1590468848
117,35.244282,128.539917,2797,1590468860
118,35.260109,128.541153,2789,1590468872
119,35.275562,128.542496,2789,1590468885
120,35.29195,128.544006,2797,1590468897
121,35.306847,128.54541,2797,1590468909
122,35.322601,128.546906,2797,1590468920
123,35.337158,128.548218,2797,1590468932
124,35.354186999999996,128.54977399999999,2797,1590468945
125,35.371323,128.551376,2797,1590468958
126,35.386917,128.55278,2797,1590468970
127,35.398369,128.553833,2797,1590468978
128,35.417542,128.55548100000001,2797,1590468993
129,35.433002,128.55687,2797,1590469006
130,35.447388000000004,128.558121,2797,1590469017
131,35.464462,128.560928,2774,1590469030
132,35.471363000000004,128.563995,2728,1590469036
133,35.479156,128.56956499999998,2667,1590469042
134,35.484787,128.575516,2621,1590469048
135,35.490142999999996,128.58313,2568,1590469054
136,35.495087,128.59108,2537,1590469060
137,35.499846999999995,128.59886200000003,2507,1590469067
138,35.504745,128.60681200000002,2477,1590469073
139,35.513073,128.620331,2423,1590469083
140,35.523514,128.637482,2347,1590469096
141,35.532996999999995,128.65335100000001,2286,1590469109
142,35.541641,128.66798400000002,2256,1590469120
143,35.550339,128.6828,2210,1590469132
144,35.55888,128.697113,2179,1590469145
145,35.566727,128.710388,2179,1590469155
146,35.575268,128.724823,2179,1590469169
147,35.583023,128.737915,2179,1590469180
148,35.590302,128.75061000000002,2187,1590469192
