,lat,lon,alt,timestamp
0,34.425808,135.23465,0,1590478434
1,34.425533,135.234924,0,1590478617
2,34.425315999999995,135.23521399999998,0,1590478647
3,34.425102,135.235291,0,1590478667
4,34.42487,135.235229,0,1590478688
5,34.425465,135.235001,0,1590478697
6,34.424801,135.23513799999998,0,1590478731
7,34.425076000000004,135.23555,0,1590478865
8,34.425495,135.236176,0,1590478880
9,34.427135,135.238617,0,1590478915
10,34.427799,135.23959399999998,0,1590478926
11,34.42992,135.242767,0,1590478960
12,34.430546,135.243683,0,1590478972
13,34.430965,135.244415,0,1590478992
14,34.431606,135.24700900000002,0,1590479060
15,34.432559999999995,135.248428,0,1590479080
16,34.433189,135.249359,0,1590479091
17,34.433921999999995,135.250458,0,1590479102
18,34.434585999999996,135.25143400000002,0,1590479112
19,34.435192,135.25235,0,1590479122
20,34.435604,135.25296,0,1590479128
21,34.436378000000005,135.25412,0,1590479140
22,34.437121999999995,135.255234,0,1590479152
23,34.437756,135.25618,0,1590479164
24,34.438225,135.256866,0,1590479173
25,34.437145,135.258621,0,1590479231
26,34.433613,135.25346399999998,0,1590479282
27,34.423843,135.239014,152,1590479306
28,34.41877,135.231506,351,1590479318
29,34.416579999999996,135.227509,442,1590479325
30,34.4123,135.219666,617,1590479336
31,34.410297,135.216003,686,1590479343
32,34.405968,135.20834399999998,823,1590479354
33,34.403641,135.204102,899,1590479361
34,34.399357,135.196442,1044,1590479373
35,34.394936,135.188477,1158,1590479384
36,34.392421999999996,135.184021,1189,1590479390
37,34.389862,135.179504,1219,1590479397
38,34.384136,135.169373,1280,1590479408
39,34.380753000000006,135.163284,1326,1590479414
40,34.377502,135.15739399999998,1394,1590479421
41,34.371471,135.14648400000002,1570,1590479432
42,34.357040000000005,135.117996,2065,1590479460
43,34.355576,135.110428,2172,1590479466
44,34.361603,135.08577,2568,1590479486
45,34.366165,135.08016999999998,2690,1590479493
46,34.371596999999994,135.075623,2804,1590479499
47,34.377151,135.071701,2888,1590479505
48,34.385513,135.066483,3018,1590479513
49,34.392281,135.062653,3109,1590479519
50,34.398056,135.05958600000002,3193,1590479526
51,34.40863,135.056046,3353,1590479534
52,34.437252,135.061172,3627,1590479558
53,34.445892,135.064285,3665,1590479564
54,34.493858,135.08268700000002,3856,1590479598
55,34.523804,135.091141,3970,1590479617
56,34.536964000000005,135.090927,4046,1590479624
57,34.547470000000004,135.08856200000002,4115,1590479631
58,34.559402,135.083649,4206,1590479639
59,34.571835,135.07547,4328,1590479646
60,34.579514,135.068375,4427,1590479653
61,34.587340999999995,135.059021,4542,1590479659
62,34.593796000000005,135.049042,4633,1590479665
63,34.598785,135.038849,4717,1590479671
64,34.602631,135.02796899999998,4801,1590479677
65,34.60524,135.016647,4892,1590479683
66,34.606613,135.005157,4976,1590479689
67,34.606842,134.992874,5083,1590479695
68,34.605835,134.981842,5189,1590479701
69,34.603683000000004,134.96989399999998,5304,1590479708
70,34.600136,134.958008,5403,1590479714
71,34.596405,134.949051,5486,1590479720
72,34.58963,134.93682900000002,5601,1590479726
73,34.583861999999996,134.927689,5685,1590479732
74,34.577637,134.918274,5768,1590479738
75,34.518997,134.817825,6568,1590479802
76,34.449051000000004,134.718048,7353,1590479867
77,34.381248,134.62039199999998,7910,1590479930
78,34.316261,134.52713,8374,1590479991
79,34.248917,134.430847,8961,1590480051
80,34.180527000000005,134.33342,9418,1590480113
81,34.111359,134.23504599999998,9990,1590480174
82,34.041649,134.1362,10577,1590480235
83,33.973068,134.039261,11270,1590480295
84,33.904999,133.943344,11880,1590480356
85,33.839034999999996,133.850418,12192,1590480418
86,33.761672999999995,133.75798,12192,1590480480
87,33.680217999999996,133.66676299999997,12192,1590480542
88,33.599171000000005,133.576355,12192,1590480604
89,33.518875,133.48701499999999,12192,1590480667
90,33.438263,133.397583,12192,1590480729
91,33.360306,133.311295,12192,1590480789
92,33.28159,133.224426,12192,1590480850
93,33.215378,133.12666299999998,12192,1590480912
94,33.153717,133.021973,12192,1590480974
95,33.093933,132.920456,12192,1590481036
96,33.033417,132.817841,12192,1590481097
97,32.973312,132.716385,12192,1590481158
98,32.911834999999996,132.612732,12192,1590481220
99,32.851028,132.510422,12192,1590481280
100,32.789116,132.406555,12192,1590481343
101,32.728085,132.304703,12192,1590481403
102,32.66468,132.202805,12192,1590481464
103,32.583492,132.114685,12192,1590481525
104,32.495464,132.02920500000002,12192,1590481588
105,32.409485,131.946014,12192,1590481650
106,32.324989,131.864517,12192,1590481709
107,32.235003999999996,131.777924,12192,1590481774
108,32.150162,131.696518,12192,1590481834
109,32.067276,131.61711100000002,12192,1590481895
110,31.976166,131.530075,12192,1590481959
111,31.885071000000003,131.45388799999998,12192,1590482020
112,31.777953999999998,131.40181,12192,1590482080
113,31.659851,131.35997,12192,1590482143
114,31.545053000000003,131.31951899999999,12192,1590482204
115,31.429091999999997,131.278763,12192,1590482264
116,31.308940999999997,131.236694,12192,1590482329
117,31.187485,131.19433600000002,12192,1590482392
118,31.072594,131.15429699999999,12192,1590482452
119,30.952194,131.112457,12192,1590482515
120,30.830887,131.070496,12192,1590482578
121,30.71402,131.03010600000002,12192,1590482639
122,30.593903000000005,130.984497,12192,1590482703
123,30.489487,130.92337,12192,1590482764
124,30.383669,130.859528,12192,1590482825
125,30.273239,130.793152,12192,1590482887
126,30.163696,130.724655,12192,1590482951
127,30.064362,130.654099,12192,1590483011
128,29.95903,130.579407,12192,1590483075
129,29.85997,130.50933799999999,12192,1590483135
130,29.755646000000002,130.43576000000002,12192,1590483198
131,29.656494,130.365875,12192,1590483259
132,29.550615000000004,130.29155,12192,1590483322
133,29.449447999999997,130.220688,12192,1590483384
134,29.343566999999997,130.146637,12192,1590483447
135,29.238018,130.07301299999997,12192,1590483509
136,29.129784,129.997772,12192,1590483574
137,29.028488,129.92748999999998,12192,1590483634
138,28.925628999999997,129.856339,12192,1590483696
139,28.822632000000002,129.785217,12192,1590483756
140,28.714491,129.71078500000002,12192,1590483819
141,28.610367,129.63914499999998,12192,1590483880
142,28.505705,129.567474,12192,1590483943
143,28.402084000000002,129.49653600000002,12192,1590484003
144,28.29594,129.424057,12192,1590484064
145,28.257582,129.397949,12192,1590484086
146,28.167206,129.33644099999998,12192,1590484138
147,28.016281,129.234024,12192,1590484226
148,27.909882,129.162033,12192,1590484286
149,27.802643,129.08961499999998,12192,1590484347
150,27.694565,129.016861,12192,1590484408
151,27.58625,128.944046,12192,1590484470
152,27.477970000000003,128.871475,12192,1590484532
153,27.369644,128.799042,12192,1590484594
154,27.259501,128.725479,12192,1590484655
155,27.153036,128.654602,12192,1590484715
156,27.043125,128.581558,12192,1590484777
157,26.936195,128.510666,12192,1590484838
158,26.825262,128.437408,12192,1590484900
159,26.716140999999997,128.365402,12192,1590484961
160,26.605865,128.292801,12192,1590485023
161,26.496918,128.22122199999998,12192,1590485084
162,26.386505,128.14894099999998,12192,1590485145
163,26.277575,128.077667,12192,1590485206
164,26.169247,128.00698899999998,12192,1590485266
165,26.059479,127.935585,12192,1590485328
166,25.949112,127.863914,12192,1590485389
167,25.83868,127.792336,12192,1590485450
168,25.728424,127.721001,12192,1590485511
169,25.617231,127.64931499999999,12192,1590485572
170,25.50563,127.57746100000001,12192,1590485633
171,25.394991,127.506447,12192,1590485694
172,25.28389,127.435204,12192,1590485755
173,25.173448999999998,127.364502,12192,1590485816
174,25.061211,127.292831,12192,1590485877
175,24.950323,127.222252,12192,1590485939
176,24.832872000000002,127.147469,12192,1590486002
177,24.720062,127.075905,12192,1590486064
178,24.608118,127.00501299999999,12192,1590486124
179,24.494934,126.93354,12192,1590486185
180,24.381781,126.86224399999999,12192,1590486247
181,24.268477999999998,126.790924,12192,1590486307
182,24.154978,126.719627,12192,1590486368
183,24.035889,126.65878300000001,12192,1590486430
184,23.915094,126.60250900000001,12192,1590486490
185,23.792942,126.545914,12192,1590486553
186,23.668787,126.488495,12192,1590486614
187,23.542419,126.430168,12192,1590486677
188,23.419829999999997,126.37373400000001,12192,1590486738
189,23.295868,126.31675700000001,12192,1590486802
190,23.172501,126.260178,12192,1590486862
191,23.048035000000002,126.203194,12192,1590486924
192,22.925998999999997,126.14740800000001,12192,1590486986
193,22.799797,126.089073,12192,1590487049
194,22.673904,126.03076200000001,12192,1590487110
195,22.547516,125.97238200000001,12192,1590487174
196,22.420116,125.913696,12192,1590487236
197,22.295403,125.856323,12192,1590487298
198,22.164358,125.79615,12192,1590487362
199,22.041973000000002,125.740051,12192,1590487423
200,21.913023000000003,125.681099,12192,1590487486
201,21.79073,125.625252,12192,1590487547
202,21.667786,125.56918300000001,12192,1590487608
203,21.544981,125.51335900000001,12192,1590487668
204,21.447548,125.469154,12192,1590487716
205,21.265528,125.38665800000001,12192,1590487807
206,21.143051,125.33128400000001,12192,1590487867
207,21.015495,125.27375,12192,1590487930
208,20.891899,125.214378,12192,1590487992
209,20.769241,125.15477800000001,12192,1590488053
210,20.640936,125.092628,12192,1590488117
211,20.601274,125.07345600000001,12192,1590488136
212,20.467163,125.00866699999999,12192,1590488202
213,20.290770000000002,124.92369099999999,12192,1590488290
214,20.157028,124.859375,12192,1590488357
215,20.035385,124.800995,12192,1590488418
216,19.906435000000002,124.73921999999999,12192,1590488482
217,19.461302,124.52678700000001,12192,1590488707
218,19.448044,124.52046200000001,12192,1590488713
219,19.019669,124.317268,12192,1590488928
220,18.891178,124.256523,12192,1590488992
221,18.797421,124.212326,12192,1590489038
222,18.619217000000003,124.12838700000002,12192,1590489127
223,18.492691,124.068901,12192,1590489190
224,18.366301999999997,124.009552,12192,1590489252
225,18.238003,123.949455,12192,1590489316
226,18.116867000000003,123.892723,12192,1590489378
227,17.989973000000003,123.833473,12192,1590489440
228,17.862762,123.774193,12192,1590489502
229,17.74054,123.71723200000001,12192,1590489564
230,17.611083999999998,123.657051,12192,1590489627
231,17.48584,123.598984,12192,1590489688
232,17.361099,123.541214,12192,1590489750
233,17.232801000000002,123.48196399999999,12192,1590489814
234,17.105209,123.423157,12192,1590489876
235,16.982628,123.366653,12192,1590489938
236,16.856333,123.308632,12192,1590490000
237,16.734329000000002,123.252579,12192,1590490062
238,16.612679,123.196762,12192,1590490121
239,16.488144000000002,123.139587,12192,1590490184
240,16.365067,123.083168,12192,1590490244
241,16.240818,123.026321,12192,1590490306
242,16.115873,122.96918500000001,12192,1590490368
243,15.987395999999999,122.91056100000002,12101,1590490430
244,15.862518,122.85365300000001,11750,1590490492
245,15.731735,122.79409,10889,1590490553
246,15.602051000000001,122.73526000000001,9997,1590490615
247,15.475964999999999,122.676041,9197,1590490675
248,15.44161,122.652298,8969,1590490694
249,15.421313,122.634445,8824,1590490706
250,15.400644,122.612274,8672,1590490720
251,15.385573999999998,122.592918,8534,1590490730
252,15.378067000000001,122.58193200000001,8458,1590490736
253,15.366987,122.563919,8283,1590490746
254,15.360562,122.55239099999999,8184,1590490753
255,15.291138,122.426674,7399,1590490818
256,15.228561,122.31343799999999,6759,1590490880
257,15.169098000000002,122.206177,6134,1590490940
258,15.112252999999999,122.10381299999999,5517,1590491002
259,15.056809,122.004005,5044,1590491064
260,15.029948000000001,121.955696,4953,1590491096
261,15.005229,121.91126299999999,4846,1590491128
262,14.982101,121.869606,4587,1590491159
263,14.958445000000001,121.827049,4389,1590491190
264,14.935135,121.785233,4221,1590491222
265,14.911010999999998,121.74200400000001,4054,1590491254
266,14.888103,121.70105,3894,1590491286
