,lat,lon,alt,timestamp
0,25.082394,121.23548899999999,0,1590472824
1,25.082752,121.235153,0,1590472899
2,25.08308,121.234871,0,1590472918
3,25.083298000000003,121.23476399999998,0,1590472930
4,25.083451999999998,121.23454299999999,0,1590472945
5,25.083733,121.23466499999999,0,1590473120
6,25.083941,121.234909,0,1590473128
7,25.084267,121.23498500000001,0,1590473136
8,25.084695999999997,121.23468799999999,0,1590473145
9,25.085060000000002,121.23466499999999,0,1590473152
10,25.085255,121.234879,0,1590473158
11,25.085815,121.23564099999999,0,1590473174
12,25.087816,121.238174,0,1590473213
13,25.088402,121.238914,0,1590473228
14,25.088631,121.23921999999999,0,1590473236
15,25.08919,121.23971599999999,0,1590473248
16,25.089666,121.23919699999999,0,1590473258
17,25.089619,121.238831,0,1590473264
18,25.089479,121.23806,0,1590473273
19,25.089235000000002,121.23715200000001,0,1590473285
20,25.088905,121.236443,0,1590473293
21,25.087002,121.23388700000001,0,1590473335
22,25.086571,121.23333000000001,0,1590473344
23,25.085651000000002,121.23216200000002,0,1590473364
24,25.085106,121.231476,0,1590473375
25,25.084557,121.230774,0,1590473387
26,25.084064,121.230148,0,1590473398
27,25.083603,121.229561,0,1590473407
28,25.083149,121.228981,0,1590473417
29,25.082649,121.22835500000001,0,1590473427
30,25.082188000000002,121.227776,0,1590473437
31,25.08173,121.22718799999998,0,1590473447
32,25.081251,121.226593,0,1590473458
33,25.080763,121.225967,0,1590473468
34,25.08053,121.225655,0,1590473474
35,25.080092999999998,121.225105,0,1590473482
36,25.079601,121.22448,0,1590473493
37,25.079166,121.22393000000001,0,1590473504
38,25.078697000000002,121.223335,0,1590473513
39,25.078182,121.22268700000001,0,1590473524
40,25.077702,121.222076,0,1590473535
41,25.077106,121.22150400000001,0,1590473546
42,25.076432999999998,121.221069,0,1590473555
43,25.075619,121.220726,0,1590473566
44,25.074829,121.220421,0,1590473574
45,25.073101,121.22113799999998,0,1590473600
46,25.072598,121.221603,0,1590473608
47,25.072266,121.221924,0,1590473615
48,25.069187,121.22483799999999,0,1590473685
49,25.068260000000002,121.225723,0,1590473699
50,25.067619,121.226326,0,1590473711
51,25.067345,121.22691299999998,0,1590473720
52,25.067482000000002,121.22726399999999,0,1590473726
53,25.067844,121.22770700000001,0,1590473734
54,25.0681,121.228027,0,1590473740
55,25.068320999999997,121.22831699999999,0,1590473746
56,25.0688,121.22892,0,1590473755
57,25.069347,121.229607,0,1590473767
58,25.069897,121.23031599999999,0,1590473777
59,25.070498,121.231071,0,1590473787
60,25.071156,121.231918,0,1590473797
61,25.071316,121.232376,0,1590473803
62,25.070999,121.232872,0,1590473812
63,25.07103,121.233276,0,1590473823
64,25.071281,121.23358200000001,0,1590473832
65,25.071613,121.233994,0,1590473843
66,25.072058,121.234558,0,1590473852
67,25.072323,121.234894,0,1590473858
68,25.072872,121.235596,0,1590473868
69,25.073456,121.236328,0,1590473877
70,25.073798999999998,121.236778,0,1590473884
71,25.07449,121.23763999999998,0,1590473894
72,25.075195,121.238541,0,1590473904
73,25.075974,121.23953200000001,0,1590473914
74,25.076706,121.240448,0,1590473923
75,25.077381,121.241325,0,1590473934
76,25.078016,121.242126,0,1590473944
77,25.078629,121.24292,0,1590473953
78,25.079280999999998,121.243729,0,1590473964
79,25.079898999999997,121.244522,0,1590473974
80,25.080414,121.245171,0,1590473985
81,25.080975,121.245903,0,1590473994
82,25.081554,121.24663500000001,0,1590474004
83,25.082043,121.24726899999999,0,1590474014
84,25.082520000000002,121.24786399999999,0,1590474024
85,25.082989,121.248451,0,1590474035
86,25.083447,121.24904599999999,0,1590474045
87,25.083824,121.249527,0,1590474055
88,25.084007,121.249756,0,1590474065
89,25.084225,121.25001499999999,0,1590474238
90,25.084383,121.25023700000001,0,1590474248
91,25.084442000000003,121.25061000000001,0,1590474258
92,25.08419,121.250977,0,1590474268
93,25.083929,121.251236,0,1590474278
94,25.083652,121.251488,0,1590474288
95,25.083382,121.251686,0,1590474299
96,25.083115,121.251755,0,1590474309
97,25.082882,121.25155600000001,0,1590474330
98,25.082729,121.251282,0,1590474345
99,25.082096,121.25048100000001,0,1590474396
100,25.08032,121.24823799999999,0,1590474406
101,25.077118,121.244202,84,1590474417
102,25.072998000000002,121.238914,84,1590474426
103,25.067963,121.232552,137,1590474436
104,25.063614,121.22716499999999,282,1590474446
105,25.058929,121.221382,427,1590474456
106,25.054504,121.215721,556,1590474466
107,25.048967,121.208633,625,1590474479
108,25.045714999999998,121.204376,655,1590474486
109,25.042355999999998,121.199982,686,1590474492
110,25.039351999999997,121.19613600000001,716,1590474498
111,25.032721,121.187546,808,1590474510
112,25.029463,121.183296,876,1590474517
113,25.022619,121.17453799999998,1052,1590474528
114,25.01922,121.169716,1143,1590474535
115,25.016602,121.164452,1227,1590474541
116,25.015045,121.158653,1311,1590474547
117,25.02269,121.13240800000001,1715,1590474574
118,25.027634,121.12793,1791,1590474580
119,25.033419,121.124008,1875,1590474587
120,25.039518,121.120224,1958,1590474593
121,25.048037,121.11515,2088,1590474601
122,25.053949,121.11235,2164,1590474607
123,25.060913,121.110382,2240,1590474613
124,25.068192,121.109825,2324,1590474619
125,25.075548,121.110901,2416,1590474626
126,25.083370000000002,121.11390700000001,2515,1590474633
127,25.091034,121.11806499999999,2621,1590474639
128,25.099569,121.12297099999999,2736,1590474646
129,25.106552,121.12696100000001,2812,1590474652
130,25.121822,121.13561999999999,2979,1590474667
131,25.13574,121.14334099999999,3147,1590474678
132,25.14994,121.15116100000002,3322,1590474690
133,25.163998,121.15883600000001,3429,1590474703
134,25.179361,121.167175,3536,1590474716
135,25.194817,121.175575,3680,1590474728
136,25.231613,121.19811999999999,4031,1590474758
137,25.23761,121.20513899999999,4100,1590474765
138,25.24324,121.21556899999999,4191,1590474772
139,25.246489,121.226463,4298,1590474779
140,25.247681,121.23555800000001,4382,1590474785
141,25.239738,121.270973,4633,1590474808
142,25.234665,121.27818300000001,4694,1590474814
143,25.228271,121.284485,4770,1590474820
144,25.221771,121.28891000000002,4846,1590474826
145,25.213995,121.29248,4923,1590474832
146,25.207581,121.29435,4976,1590474838
147,25.1984,121.296371,5044,1590474845
148,25.189741,121.298027,5098,1590474852
149,25.14142,121.30487099999999,5433,1590474888
150,25.112045000000002,121.301826,5525,1590474908
151,25.10495,121.30081200000001,5555,1590474914
152,25.013351,121.2882,6165,1590474975
153,24.918961,121.27578700000001,6751,1590475037
154,24.824203,121.261902,7079,1590475098
155,24.719749,121.24558300000001,7529,1590475159
156,24.662491,121.23465,7673,1590475192
157,24.653595000000003,121.230469,7689,1590475198
158,24.643684,121.22397600000001,7704,1590475204
159,24.635239000000002,121.216637,7719,1590475210
160,24.628098,121.208748,7742,1590475216
161,24.62059,121.19837199999999,7765,1590475222
162,24.614685,121.18927,7788,1590475228
163,24.608139,121.17884099999999,7826,1590475234
164,24.542154,121.074104,8268,1590475296
165,24.505051,121.020149,8443,1590475328
166,24.49855,121.013893,8466,1590475334
167,24.486694,121.00488999999999,8512,1590475340
168,24.477959,120.99958000000001,8542,1590475346
169,24.468475,120.994514,8573,1590475352
170,24.349054000000002,120.95201100000001,9159,1590475416
171,24.232347,120.921646,9472,1590475478
172,24.117554000000002,120.892128,9784,1590475538
173,23.999268,120.86029099999999,10028,1590475600
174,23.880981,120.81975600000001,10272,1590475662
175,23.762635999999997,120.780685,10439,1590475723
176,23.637404999999998,120.73903700000001,10607,1590475785
177,23.513901,120.698051,10851,1590475846
178,23.387892,120.65633400000002,11133,1590475907
179,23.263,120.615051,11407,1590475969
180,23.140045,120.574455,11628,1590476031
181,23.013937,120.53289,11826,1590476093
182,22.891251,120.4925,11887,1590476154
183,22.763439,120.45053899999999,11887,1590476215
184,22.633575,120.407959,11887,1590476275
185,22.502375,120.36508899999998,11887,1590476337
186,22.372192000000002,120.32266200000001,11887,1590476400
187,22.24086,120.27986899999999,11887,1590476462
188,22.112686,120.238243,11887,1590476522
189,21.983002,120.19622,11887,1590476584
190,21.852036,120.153778,11887,1590476646
