,lat,lon,alt,timestamp
0,55.835297,-4.491333,1219,1590476899
1,55.854518999999996,-4.556005,1451,1590476924
2,55.856747,-4.57139,1516,1590476938
3,55.85834499999999,-4.603648000000001,1608,1590476954
4,55.85696,-4.614094000000001,1682,1590476962
5,55.85631899999999,-4.618578,1723,1590476968
6,55.855095,-4.628627,1789,1590476974
7,55.853995999999995,-4.638845,1842,1590476982
8,55.851521,-4.658765,1951,1590476998
9,55.850765,-4.665102,1985,1590477014
10,55.847351,-4.696773,2176,1590477028
11,55.845165,-4.712828,2274,1590477043
12,55.84341,-4.729699,2393,1590477062
13,55.84029399999999,-4.7572730000000005,2438,1590477080
14,55.837177000000004,-4.78314,2438,1590477091
15,55.834965000000004,-4.802919999999999,2438,1590477106
16,55.832405,-4.8270550000000005,2438,1590477119
17,55.830353,-4.847612000000001,2438,1590477130
18,55.828251,-4.869862,2438,1590477142
19,55.826077000000005,-4.891422,2438,1590477159
20,55.82317,-4.920037000000001,2438,1590477171
21,55.820744,-4.943563,2438,1590477184
22,55.818699,-4.966891,2438,1590477194
23,55.816338,-4.989457,2438,1590477212
24,55.813221,-5.020039,2438,1590477223
25,55.811809999999994,-5.034206,2438,1590477235
26,55.80874300000001,-5.064217,2438,1590477247
27,55.80585500000001,-5.092852,2438,1590477262
28,55.80431,-5.108029,2438,1590477274
29,55.801212,-5.138079,2438,1590477286
30,55.798828,-5.160162000000001,2438,1590477298
31,55.79646700000001,-5.183111,2438,1590477310
32,55.794146999999995,-5.2055739999999995,2438,1590477322
33,55.791191000000005,-5.234934,2438,1590477338
34,55.78871899999999,-5.258131,2438,1590477350
35,55.786545,-5.279317,2438,1590477362
36,55.784225,-5.302054,2438,1590477374
37,55.781856999999995,-5.325108,2438,1590477386
38,55.779675,-5.3462309999999995,2438,1590477398
39,55.777065,-5.371448,2438,1590477414
40,55.77401700000001,-5.400469,2438,1590477430
41,55.770905000000006,-5.430943,2438,1590477442
42,55.768882999999995,-5.450831,2416,1590477455
43,55.766727,-5.472268,2331,1590477470
44,55.76382099999999,-5.500428,2204,1590477482
45,55.761883,-5.5191360000000005,2118,1590477495
46,55.75974300000001,-5.539271,2023,1590477511
47,55.757729000000005,-5.5586660000000006,1935,1590477523
48,55.755024,-5.584105999999999,1806,1590477534
49,55.752163,-5.609694,1684,1590477550
50,55.749912,-5.6303019999999995,1585,1590477562
51,55.748077,-5.647444,1524,1590477582
52,55.745338000000004,-5.673131,1379,1590477591
53,55.744015000000005,-5.685398,1341,1590477598
54,55.742416000000006,-5.700207,1250,1590477714
