,lat,lon,alt,timestamp
0,47.838364,106.77694699999999,0,1590464148
1,47.837996999999994,106.77744299999999,0,1590464154
2,47.837654,106.77789299999999,0,1590464160
3,47.837185,106.778526,0,1590464168
4,47.836211999999996,106.779816,0,1590464184
5,47.832642,106.780449,0,1590464417
6,47.835976,106.776016,0,1590464438
7,47.853745,106.752251,1646,1590464470
8,47.861519,106.74218,1829,1590464482
9,47.870224,106.73098,2004,1590464496
10,47.879581,106.71830700000001,2225,1590464508
11,47.888855,106.70478100000001,2492,1590464522
12,47.892792,106.696266,2583,1590464528
13,47.895676,106.686172,2644,1590464534
14,47.897141,106.67546100000001,2720,1590464540
15,47.897095,106.66413100000001,2827,1590464546
16,47.895782000000004,106.65386200000002,2934,1590464552
17,47.892429,106.641327,3078,1590464558
18,47.887775,106.63034099999999,3208,1590464564
19,47.881397,106.620346,3315,1590464570
20,47.873482,106.61154199999999,3391,1590464578
21,47.864548,106.604324,3467,1590464584
22,47.854294,106.59903700000001,3536,1590464590
23,47.843948,106.59601599999999,3627,1590464597
24,47.832935,106.594711,3749,1590464605
25,47.820087,106.596115,3879,1590464612
26,47.809662,106.59958600000002,3970,1590464618
27,47.798035,106.60659,4077,1590464624
28,47.788925,106.61462399999999,4199,1590464630
29,47.77977,106.62451200000001,4328,1590464638
30,47.770569,106.634468,4473,1590464644
31,47.76123,106.644356,4602,1590464650
32,47.709229,106.70175900000001,5311,1590464686
33,47.659855,106.756332,5944,1590464718
34,47.559162,106.865494,7018,1590464784
35,47.328312,107.113251,8793,1590464920
36,47.217178000000004,107.23178100000001,9548,1590464982
37,47.111526,107.34391000000001,10447,1590465042
38,46.995041,107.466927,11140,1590465108
39,46.886581,107.580872,11300,1590465170
40,46.781479,107.690735,11308,1590465230
41,46.6707,107.805687,11308,1590465292
42,46.553146000000005,107.927544,11300,1590465358
43,46.453262,108.030243,11300,1590465414
44,46.326412,108.15992,11300,1590465484
45,46.216827,108.27163700000001,11300,1590465544
46,46.105042,108.384819,11300,1590465607
47,45.995754,108.495209,11308,1590465670
48,45.882071999999994,108.60754399999999,11300,1590465732
49,45.770718,108.70511599999999,11300,1590465794
50,45.661926,108.80186499999999,11300,1590465854
51,45.549957,108.902245,11300,1590465917
52,45.439129,109.000786,11308,1590465979
53,45.328285,109.098526,11300,1590466040
54,45.216156,109.19690700000001,11300,1590466100
55,45.103115,109.295876,11300,1590466162
56,44.988083,109.39636200000001,11300,1590466223
57,44.874031,109.49483500000001,11300,1590466284
58,44.757202,109.595619,11300,1590466346
59,44.640427,109.69567099999999,11300,1590466408
60,44.522514,109.796425,11300,1590466471
61,44.407204,109.894295,11308,1590466532
62,44.286308,109.99646000000001,11308,1590466594
63,44.167922999999995,110.095978,11308,1590466656
64,44.050049,110.194725,11300,1590466719
65,43.931721,110.29319,11308,1590466780
66,43.811371,110.39299,11300,1590466844
67,43.696838,110.487518,11308,1590466906
68,43.582531,110.581581,11300,1590466966
69,43.4702,110.67339299999999,11300,1590467028
70,43.353241,110.76857,11300,1590467091
71,43.241023999999996,110.85911599999999,11300,1590467151
72,43.134705,110.91656499999999,11308,1590467204
73,42.994205,110.975517,11300,1590467273
74,42.855476,111.033394,11300,1590467340
75,42.724712,111.08831799999999,11308,1590467404
76,42.584915,111.14663700000001,11300,1590467471
77,42.456013,111.20010400000001,11308,1590467534
78,42.301784999999995,111.263977,11308,1590467608
79,42.172165,111.31716200000001,11300,1590467668
80,42.054314,111.365601,11300,1590467725
