,lat,lon,alt,timestamp
0,30.244353999999998,120.49115,823,1590481807
1,30.245224,120.4953,884,1590481813
2,30.247549,120.50634,1006,1590481824
3,30.248619,120.511559,1036,1590481831
4,30.249552,120.51694499999999,1067,1590481837
5,30.241684000000003,120.54111499999999,1189,1590481861
6,30.237121999999996,120.54528799999999,1212,1590481868
7,30.229346999999997,120.54940800000001,1280,1590481874
8,30.222472999999997,120.55093400000001,1349,1590481880
9,30.192209000000002,120.539726,1623,1590481906
10,30.141083000000002,120.49185200000001,2553,1590481957
11,30.127396,120.478981,2751,1590481970
12,30.115294,120.46761299999999,2918,1590481982
13,30.103638,120.45668799999999,3048,1590481993
14,30.089264,120.44322199999999,3200,1590482006
15,30.075259999999997,120.430099,3307,1590482018
16,30.063171,120.41721299999999,3475,1590482029
17,30.058128000000004,120.409714,3536,1590482036
18,30.052542,120.39862099999999,3635,1590482042
19,30.048385999999997,120.38969399999999,3719,1590482048
20,30.043696999999998,120.379501,3825,1590482056
21,30.039134999999998,120.36961399999998,3917,1590482062
22,30.015394,120.317154,4336,1590482096
23,29.992116999999997,120.26541100000001,4755,1590482130
24,29.968185,120.215202,5128,1590482162
25,29.944747999999997,120.166252,5502,1590482194
26,29.899153000000002,120.070175,6210,1590482254
27,29.858652000000003,119.985031,6698,1590482307
28,29.766851000000003,119.848183,7193,1590482400
29,29.750977000000002,119.816299,7193,1590482418
30,29.745949,119.79750800000001,7193,1590482426
31,29.743202,119.785172,7193,1590482433
32,29.740859999999998,119.774429,7193,1590482439
33,29.713781,119.649353,7193,1590482502
34,29.686844,119.52406299999998,7193,1590482564
35,29.659966999999998,119.39946699999999,7193,1590482628
36,29.629988,119.28196000000001,7193,1590482688
37,29.588699,119.16442099999999,7193,1590482750
38,29.546333,119.04376200000002,7376,1590482812
39,29.502340000000004,118.91925,7864,1590482877
40,29.458282,118.7948,8458,1590482944
41,29.449739,118.77076699999999,8496,1590482955
42,29.424177,118.698875,8626,1590482992
43,29.362545,118.52616100000002,9182,1590483085
44,29.34709,118.482948,9174,1590483106
45,29.325619,118.40019199999999,9174,1590483148
46,29.319017,118.290443,9174,1590483202
47,29.316969,118.276642,9174,1590483208
48,29.300858,118.20697,9174,1590483242
49,29.237503000000004,118.027229,9182,1590483338
50,29.194794,117.906967,9167,1590483402
51,29.153339000000003,117.790779,9174,1590483462
52,29.116287,117.67572,9174,1590483521
53,29.112234,117.649681,9174,1590483534
54,29.089233,117.51758600000001,9174,1590483598
55,29.07811,117.48143799999998,9174,1590483618
56,29.016265999999998,117.308846,9174,1590483707
57,28.972229,117.185562,9167,1590483770
58,28.928741,117.06339299999999,9174,1590483833
59,28.884155,116.93884299999999,9182,1590483896
60,28.840181,116.81644399999999,9182,1590483959
61,28.795818,116.69322199999999,9174,1590484023
62,28.751265999999998,116.568924,9182,1590484086
63,28.710394,116.453621,9174,1590484146
64,28.667146999999996,116.332718,9174,1590484208
65,28.6241,116.212479,9167,1590484270
66,28.581352000000003,116.09333799999999,9182,1590484333
67,28.5368,115.969849,9182,1590484396
68,28.5044,115.846519,9174,1590484458
69,28.487595000000002,115.720505,9174,1590484520
70,28.470465,115.592491,9174,1590484582
71,28.453353999999997,115.464882,9174,1590484645
72,28.435457,115.334152,9174,1590484708
73,28.420486,115.23290300000001,9174,1590484756
74,28.39595,115.06716200000001,9174,1590484838
75,28.373428000000004,114.91133899999998,9174,1590484914
76,28.355759000000003,114.780685,9174,1590484978
77,28.337790000000002,114.6502,9174,1590485040
78,28.320694,114.527298,9174,1590485102
79,28.301899,114.39250200000001,9174,1590485166
80,28.283649,114.25808,9182,1590485230
81,28.283203000000004,114.16622199999999,9174,1590485274
82,28.28677,114.151878,9182,1590485281
83,28.290709999999997,114.13987,9182,1590485287
84,28.294464,114.12957,9182,1590485294
85,28.30188,114.10986299999999,9182,1590485302
86,28.327515000000002,114.01943999999999,9174,1590485348
87,28.329620000000002,114.005707,9167,1590485354
88,28.332138,113.982681,9167,1590485366
89,28.333088,113.968773,9167,1590485372
90,28.333227,113.927902,9167,1590485392
91,28.327789000000003,113.865738,9167,1590485422
92,28.3255,113.84223899999999,9174,1590485430
93,28.321448999999998,113.80111699999999,9174,1590485450
