,lat,lon,alt,timestamp
0,55.595428000000005,37.299957,229,1590473446
1,55.599197,37.316563,381,1590473458
2,55.600937,37.324135,450,1590473464
3,55.602631,37.331711,549,1590473470
4,55.604553,37.339783000000004,632,1590473476
5,55.60675,37.345943,686,1590473482
6,55.611419999999995,37.352932,747,1590473488
7,55.615864,37.356777,785,1590473494
8,55.62154399999999,37.358665,823,1590473500
9,55.627899,37.358677,869,1590473506
10,55.632339,37.358425,892,1590473512
11,55.640395999999996,37.358093,991,1590473518
12,55.646942,37.358093,1082,1590473524
13,55.653442000000005,37.358093,1143,1590473531
14,55.66735799999999,37.357760999999996,1242,1590473543
15,55.682109999999994,37.357464,1425,1590473555
16,55.693130000000004,37.357262,1562,1590473563
17,55.70786999999999,37.357262,1760,1590473575
18,55.725037,37.35693,1996,1590473589
19,55.738953,37.356429999999996,2195,1590473600
20,55.753189,37.35593,2385,1590473611
21,55.767975,37.355515000000004,2576,1590473622
22,55.782897999999996,37.355015,2766,1590473634
23,55.796814000000005,37.354717,2941,1590473646
24,55.812270999999996,37.354374,3132,1590473657
25,55.826839,37.354031,3299,1590473668
26,55.84415799999999,37.353687,3444,1590473681
27,55.858063,37.353683000000004,3551,1590473692
28,55.876098999999996,37.353683000000004,3658,1590473704
29,55.920035999999996,37.353344,3901,1590473734
30,55.965008,37.364502,4130,1590473763
31,55.97547900000001,37.372409999999995,4206,1590473769
32,55.98307,37.379436,4275,1590473775
33,55.991958999999994,37.389053000000004,4351,1590473781
34,56.036453,37.436413,4763,1590473813
35,56.082085,37.485008,5151,1590473844
36,56.127593999999995,37.533375,5486,1590473874
37,56.222023,37.634353999999995,6066,1590473936
38,56.325320999999995,37.725849,6736,1590473997
39,56.441238,37.772541,7170,1590474059
40,56.452549,37.780094,7224,1590474065
41,56.46474499999999,37.790394,7285,1590474071
42,56.475361,37.800865,7338,1590474077
43,56.484832999999995,37.811611,7391,1590474083
44,56.494445999999996,37.824383000000005,7445,1590474089
45,56.504036,37.838631,7506,1590474096
46,56.60668199999999,37.995506,8009,1590474162
47,56.705383,38.146248,8405,1590474223
48,56.806534,38.302059,8733,1590474284
49,56.91001899999999,38.46278,9136,1590474345
50,57.014061,38.625183,9609,1590474407
51,57.11549399999999,38.784828000000005,9959,1590474468
52,57.217484,38.946533,10051,1590474530
53,57.329041000000004,39.124546,10051,1590474596
54,57.434616000000005,39.272846,10058,1590474656
55,57.547073,39.426842,10058,1590474720
56,57.655196999999994,39.576187,10058,1590474780
57,57.76420600000001,39.72821,10074,1590474840
58,57.878859999999996,39.889938,10401,1590474905
59,57.985466,40.04068,10599,1590474964
60,58.102546999999994,40.207855,10668,1590475028
61,58.21566800000001,40.370911,10660,1590475091
62,58.326229000000005,40.531769,10660,1590475152
63,58.436604,40.693359,10668,1590475214
64,58.54768000000001,40.857239,10660,1590475274
65,58.661499,41.026337,10660,1590475338
66,58.7715,41.20697,10668,1590475402
67,58.867817,41.39904,10660,1590475463
68,58.963436,41.590923,10668,1590475524
69,59.060078000000004,41.786594,10668,1590475586
70,59.155696999999996,41.982548,10660,1590475646
71,59.251465,42.180817,10668,1590475708
72,59.347457999999996,42.380767999999996,10668,1590475769
73,59.442902000000004,42.580444,10660,1590475831
74,59.538169999999994,42.779911,10668,1590475890
75,59.635326,42.985996,10668,1590475954
76,59.735413,43.20023,10660,1590476017
77,59.828938,43.405563,10668,1590476078
78,59.923187,43.613617,10660,1590476139
79,60.016586,43.821323,10660,1590476200
80,60.109085,44.029415,10660,1590476260
81,60.201958,44.239983,10660,1590476322
82,60.294506000000005,44.453037,10668,1590476383
83,60.386168999999995,44.664066,10660,1590476444
84,60.479186999999996,44.879246,10660,1590476504
85,60.574656999999995,45.102802000000004,10668,1590476567
86,60.667156000000006,45.322037,10668,1590476629
87,60.758331000000005,45.540318,10660,1590476690
88,60.850014,45.763157,10668,1590476750
89,60.946468,45.998188,10668,1590476815
90,61.03797900000001,46.224125,10668,1590476876
91,61.133056999999994,46.461182,10668,1590476940
92,61.223006999999996,46.688461,10660,1590477001
93,61.310715,46.918095,10660,1590477062
94,61.400493999999995,47.158813,10668,1590477126
95,61.490111999999996,47.399925,10668,1590477190
96,61.573563,47.62534,10668,1590477250
97,61.657509,47.854816,10660,1590477310
98,61.741241,48.086277,10668,1590477372
99,61.815598,48.268738,10668,1590477424
100,61.923042,48.457947,10660,1590477488
101,62.025177,48.636982,10660,1590477548
102,62.127174,48.817341,10668,1590477611
103,62.230846,49.002403,10660,1590477672
104,62.334003,49.188644000000004,10668,1590477734
105,62.434093000000004,49.371502,10660,1590477796
106,62.533993,49.55584,10668,1590477856
107,62.635616000000006,49.744296999999996,10660,1590477919
108,62.735191,49.930115,10668,1590477979
109,62.837143000000005,50.123222,10668,1590478042
110,62.935322,50.310516,10660,1590478102
111,63.034381999999994,50.50193,10668,1590478165
112,63.132748,50.693455,10668,1590478225
113,63.231113,50.886364,10660,1590478286
114,63.328593999999995,51.078957,10668,1590478347
115,63.42714300000001,51.275940000000006,10668,1590478410
116,63.525146,51.472954,10660,1590478472
117,63.622478,51.671558000000005,10660,1590478535
118,63.720192000000004,51.872386999999996,10668,1590478598
119,63.815948,52.070473,10660,1590478660
120,63.911568,52.270641,10660,1590478722
121,64.004425,52.46743000000001,10668,1590478783
122,64.097122,52.664127,10668,1590478844
123,64.189995,52.864452,10668,1590478905
124,64.281334,53.062934999999996,10660,1590478967
125,64.37178,53.260689,10668,1590479027
126,64.465675,53.468399,10660,1590479090
127,64.556671,53.671946999999996,10668,1590479152
128,64.645752,53.872448,10668,1590479213
129,64.733818,54.072075,10660,1590479274
130,64.823776,54.278942,10348,1590479336
131,64.910797,54.480652,9563,1590479398
132,64.99339300000001,54.673919999999995,8847,1590479460
133,65.07337199999999,54.862976,8161,1590479521
134,65.150986,55.046997,7490,1590479582
135,65.22685200000001,55.228386,6835,1590479642
136,65.29328199999999,55.38929,6256,1590479699
137,65.363159,55.55905500000001,5639,1590479760
138,65.430954,55.725403,5052,1590479822
139,65.463409,55.805168,4763,1590479852
140,65.495132,55.883511,4488,1590479882
141,65.530838,55.971642,4176,1590479917
142,65.561562,56.048306000000004,3901,1590479947
143,65.598816,56.141167,3581,1590479984
144,65.801056,56.798058,1448,1590480242
145,65.801743,56.830330000000004,1379,1590480252
146,65.802429,56.86069499999999,1311,1590480262
147,65.802612,56.875877,1280,1590480268
148,65.803299,56.90551800000001,1219,1590480278
149,65.80378,56.934017000000004,1196,1590480288
150,65.80430600000001,56.964912,1158,1590480300
151,65.80499300000001,56.993407999999995,1074,1590480310
152,65.80549599999999,57.02143100000001,1006,1590480319
153,65.806198,57.049015000000004,953,1590480330
154,65.80686999999999,57.077521999999995,907,1590480340
155,65.807732,57.11768000000001,838,1590480356
156,65.808243,57.14447,808,1590480366
157,65.80875400000001,57.171299,770,1590480377
158,65.80945600000001,57.198048,732,1590480386
159,65.809967,57.227425,686,1590480398
160,65.810486,57.25353199999999,640,1590480407
161,65.810989,57.280083,602,1590480418
162,65.811501,57.304806000000006,556,1590480428
163,65.81201899999999,57.332153000000005,511,1590480438
164,65.812576,57.356514000000004,480,1590480448
165,65.812912,57.38101999999999,450,1590480458
166,65.813599,57.405623999999996,427,1590480469
167,65.816666,57.42736800000001,434,1590480480
168,65.823212,57.444878,427,1590480490
169,65.830765,57.456436,434,1590480500
170,65.837944,57.466136999999996,427,1590480510
171,65.849304,57.481956000000004,419,1590480525
172,65.856308,57.491569999999996,427,1590480536
173,65.863548,57.500889,419,1590480546
174,65.871925,57.504829,411,1590480557
175,65.875748,57.502441000000005,404,1590480563
176,65.88327,57.493857999999996,396,1590480572
177,65.89050300000001,57.485721999999996,381,1590480582
178,65.898376,57.477837,351,1590480593
179,65.905746,57.47016899999999,320,1590480602
180,65.912979,57.462616000000004,290,1590480612
181,65.91947900000001,57.455177,290,1590480622
182,65.926025,57.447624,297,1590480634
183,65.93203000000001,57.44058199999999,290,1590480643
184,65.939072,57.43309,259,1590480653
185,65.945251,57.42709,213,1590480663
186,65.948318,57.423935,191,1590480669
187,65.954697,57.417774,152,1590480679
188,65.960892,57.411087,114,1590480690
189,65.966858,57.404938,69,1590480701
190,65.972717,57.398757999999994,23,1590480710
191,65.97872199999999,57.391861,0,1590480720
192,65.98526,57.385139,0,1590480731
193,65.99144,57.378845,0,1590480741
194,65.999344,57.370426,0,1590480756
195,66.00259399999999,57.367001,0,1590480766
196,66.003967,57.36545600000001,0,1590480777
197,66.004486,57.365111999999996,0,1590480786
198,66.004654,57.364768999999995,0,1590480792
199,66.004311,57.365111999999996,0,1590480813
200,66.003975,57.365471,0,1590480822
201,66.00346400000001,57.365978000000005,0,1590480833
202,66.002937,57.366486,0,1590480844
203,66.002258,57.367343999999996,0,1590480853
204,66.001396,57.368202000000004,0,1590480864
205,66.00054200000001,57.369053,0,1590480875
206,65.99968,57.369918999999996,0,1590480884
207,65.99916800000001,57.370426,0,1590480890
208,65.997795,57.371979,0,1590480905
209,65.997101,57.372665000000005,0,1590480915
210,65.997101,57.374039,0,1590480924
211,65.997284,57.375232999999994,0,1590480936
212,65.99744399999999,57.376098999999996,0,1590480944
213,65.997108,57.376965000000006,0,1590480956
214,65.997284,57.377651,0,1590480966
215,65.99762,57.37783100000001,0,1590480982
216,65.99797099999999,57.377651,0,1590480992
