,lat,lon,alt,timestamp
0,23.565918,119.62975300000001,0,1590473376
1,23.566589,119.629997,0,1590473384
2,23.561577,119.625725,114,1590473515
3,23.558552,119.62468700000001,175,1590473521
4,23.553085,119.622902,282,1590473533
5,23.54966,119.62209299999999,351,1590473539
6,23.546539000000003,119.621429,419,1590473545
7,23.543381,119.620888,480,1590473552
8,23.537155,119.61978899999998,533,1590473563
9,23.533356,119.61908700000001,556,1590473570
10,23.529968,119.618431,579,1590473576
11,23.523729,119.61721000000001,610,1590473584
12,23.519531,119.616394,640,1590473591
13,23.511703,119.61484499999999,701,1590473602
14,23.507263000000002,119.614395,739,1590473609
15,23.502319,119.614944,777,1590473615
16,23.498034,119.616394,815,1590473621
17,23.493704,119.61908700000001,853,1590473627
18,23.490446,119.62244399999999,876,1590473633
19,23.487579,119.62773100000001,914,1590473640
20,23.486069,119.634819,953,1590473646
21,23.486481,119.64091499999999,983,1590473652
22,23.488770000000002,119.647728,1021,1590473660
23,23.494492,119.655693,1074,1590473669
24,23.499010000000002,119.659981,1113,1590473675
25,23.503853,119.663849,1151,1590473681
26,23.508648,119.667511,1189,1590473688
27,23.515778,119.672974,1242,1590473696
28,23.520401,119.67656699999999,1280,1590473702
29,23.524986,119.680275,1311,1590473708
30,23.529922,119.68431100000001,1356,1590473714
31,23.534409,119.688103,1394,1590473720
32,23.541229,119.693848,1440,1590473729
33,23.545937,119.69791399999998,1478,1590473735
34,23.552219,119.703354,1516,1590473743
35,23.557663,119.708,1554,1590473750
36,23.566792,119.715897,1615,1590473762
37,23.575974,119.72381599999999,1684,1590473774
38,23.586111,119.732628,1760,1590473787
39,23.595337,119.740601,1829,1590473799
40,23.604538,119.748589,1890,1590473810
41,23.613602,119.75641599999999,1951,1590473821
42,23.623535,119.76496100000001,2012,1590473834
43,23.633221,119.77336100000001,2065,1590473847
44,23.642345000000002,119.78124199999999,2126,1590473858
45,23.652214,119.789795,2179,1590473871
46,23.660567999999998,119.797058,2233,1590473882
47,23.67009,119.80524399999999,2286,1590473893
48,23.679728,119.813629,2347,1590473905
49,23.690527,119.82296000000001,2400,1590473918
50,23.700211,119.831352,2454,1590473930
51,23.70994,119.839798,2515,1590473942
52,23.718521,119.847206,2560,1590473954
53,23.727722,119.855194,2614,1590473965
54,23.736694,119.862976,2659,1590473976
55,23.746296,119.871307,2705,1590473988
56,23.755979999999997,119.879654,2758,1590474000
57,23.765442,119.887901,2804,1590474011
58,23.775604,119.896698,2858,1590474024
59,23.785034,119.90493799999999,2903,1590474035
60,23.794991,119.91354399999999,2957,1590474049
61,23.804672,119.92193600000002,3002,1590474059
62,23.814789,119.930779,3048,1590474072
63,23.824493,119.939217,3094,1590474084
64,23.834141,119.947594,3132,1590474096
65,23.844103,119.956245,3170,1590474108
66,23.854201999999997,119.965057,3216,1590474120
67,23.864399,119.97391499999999,3261,1590474133
68,23.874252,119.982506,3299,1590474144
69,23.884510000000002,119.991432,3345,1590474156
70,23.894028,119.99969499999999,3383,1590474169
71,23.904419,120.008751,3399,1590474180
72,23.914583,120.017601,3406,1590474193
73,23.924545000000002,120.02626000000001,3406,1590474203
74,23.934128,120.03463700000002,3399,1590474213
75,23.946625,120.045525,3399,1590474226
76,23.957132,120.054657,3399,1590474238
77,23.966721,120.063103,3399,1590474248
78,23.978851000000002,120.073647,3399,1590474260
79,23.99057,120.08386999999999,3399,1590474272
80,24.001785,120.09409299999999,3399,1590474283
81,24.012249,120.105232,3399,1590474295
82,24.021513,120.115807,3406,1590474306
83,24.032639,120.12829599999999,3399,1590474317
84,24.043485999999998,120.140526,3399,1590474329
85,24.054565,120.15306899999999,3399,1590474341
86,24.064362,120.16408500000001,3399,1590474351
87,24.07477,120.17581899999999,3399,1590474363
88,24.085693,120.18814099999999,3399,1590474375
89,24.096601,120.20053899999999,3399,1590474387
90,24.106379,120.211525,3399,1590474397
91,24.118574,120.225357,3399,1590474410
92,24.128445000000003,120.236496,3399,1590474421
93,24.139477,120.249039,3399,1590474434
94,24.150835,120.26184099999999,3399,1590474446
95,24.162186,120.27471200000001,3399,1590474457
96,24.173227,120.287231,3399,1590474470
97,24.184401,120.299881,3399,1590474482
98,24.194269,120.31102,3399,1590474492
99,24.206954999999997,120.32541699999999,3399,1590474505
100,24.216888,120.336708,3399,1590474516
101,24.22802,120.349319,3399,1590474528
102,24.239319000000002,120.36218999999998,3399,1590474541
103,24.250809,120.37516000000001,3406,1590474552
104,24.261292,120.38706200000001,3399,1590474564
105,24.271685,120.39891100000001,3399,1590474575
106,24.282073999999998,120.41071299999999,3399,1590474585
107,24.293098,120.42321799999999,3399,1590474598
108,24.304779,120.436501,3399,1590474610
109,24.315857,120.44912,3399,1590474621
110,24.327026,120.46183,3399,1590474634
111,24.338242,120.474602,3399,1590474646
112,24.349503,120.48741899999999,3399,1590474658
113,24.359023999999998,120.498199,3399,1590474668
114,24.370562,120.511261,3399,1590474681
115,24.381957999999997,120.524345,3399,1590474692
116,24.392906,120.53681200000001,3399,1590474705
117,24.405533,120.551247,3399,1590474717
118,24.4151,120.56213400000001,3399,1590474728
119,24.424517,120.57287600000001,3399,1590474739
120,24.435104,120.584869,3406,1590474750
121,24.446503,120.597839,3399,1590474764
122,24.455379,120.607964,3399,1590474775
123,24.465408,120.619354,3399,1590474786
124,24.474884,120.63013500000001,3399,1590474798
125,24.483673,120.64020500000001,3399,1590474808
126,24.493786,120.651749,3406,1590474820
127,24.503748,120.663101,3399,1590474832
128,24.513897,120.67460600000001,3399,1590474845
129,24.524044,120.686264,3399,1590474856
130,24.534054,120.69771599999999,3399,1590474868
131,24.544109,120.71025800000001,3399,1590474881
132,24.548447,120.718483,3399,1590474888
133,24.552017000000003,120.726372,3406,1590474895
134,24.555313,120.733696,3406,1590474901
135,24.563004,120.75119,3399,1590474914
136,24.569412,120.76578500000001,3399,1590474926
137,24.575113,120.77861000000001,3399,1590474937
138,24.581072,120.792084,3399,1590474949
139,24.586983,120.805298,3399,1590474959
140,24.593079,120.818886,3399,1590474971
141,24.599579000000002,120.83348799999999,3399,1590474984
142,24.605301,120.846153,3399,1590474994
143,24.61133,120.85966499999999,3399,1590475005
144,24.617428,120.873398,3399,1590475016
145,24.623434,120.887024,3399,1590475028
146,24.629997,120.901688,3399,1590475040
147,24.635559,120.914253,3399,1590475049
148,24.641602,120.927986,3399,1590475060
149,24.64801,120.942383,3399,1590475072
150,24.655369,120.958954,3399,1590475085
151,24.661285,120.972343,3406,1590475097
152,24.667099,120.98526000000001,3399,1590475108
153,24.672272,120.996857,3399,1590475118
154,24.678085,121.00992600000001,3399,1590475130
155,24.6833,121.021606,3399,1590475142
156,24.688887,121.034149,3399,1590475153
157,24.694519,121.04673799999999,3399,1590475165
158,24.699873,121.058815,3399,1590475176
159,24.706146,121.073051,3399,1590475188
160,24.711685,121.08551000000001,3399,1590475199
161,24.717270000000003,121.098228,3399,1590475209
162,24.723083,121.111298,3399,1590475220
163,24.729853,121.126648,3399,1590475233
164,24.736788,121.14225,3399,1590475245
165,24.743585999999997,121.15759299999999,3399,1590475256
166,24.749405,121.170654,3399,1590475267
167,24.755875,121.18541699999999,3399,1590475279
168,24.761833,121.198792,3399,1590475290
169,24.767931,121.212677,3399,1590475300
170,24.774901999999997,121.228333,3399,1590475312
171,24.781585999999997,121.24353799999999,3406,1590475324
172,24.788555,121.259216,3399,1590475337
173,24.794403,121.272484,3399,1590475347
174,24.80131,121.288132,3399,1590475360
175,24.80764,121.302429,3399,1590475371
176,24.813601000000002,121.315903,3399,1590475381
177,24.820257,121.331139,3399,1590475394
178,24.825703,121.344978,3391,1590475405
179,24.829056,121.35711699999999,3360,1590475414
180,24.831024,121.36464699999999,3338,1590475420
181,24.834595,121.37883799999999,3284,1590475430
182,24.838785,121.39068600000002,3231,1590475440
183,24.842879999999997,121.39846000000001,3200,1590475446
184,24.846725,121.405235,3178,1590475452
185,24.857126,121.423592,3094,1590475468
186,24.86467,121.436821,3033,1590475479
187,24.871464000000003,121.44856999999999,2979,1590475489
188,24.878815,121.460976,2918,1590475500
189,24.886597000000002,121.47399899999999,2858,1590475511
190,24.894835999999998,121.487785,2797,1590475524
191,24.901909,121.49971799999999,2743,1590475534
192,24.910675,121.514587,2675,1590475548
193,24.918182,121.5271,2614,1590475560
194,24.926489,121.540916,2553,1590475572
195,24.934916,121.555016,2492,1590475584
196,24.942457,121.568542,2423,1590475596
197,24.949114,121.58377800000001,2355,1590475609
198,24.955072,121.59823600000001,2301,1590475622
199,24.960844,121.612328,2240,1590475633
200,24.966105,121.624977,2195,1590475644
201,24.972748,121.640877,2179,1590475657
202,24.977976,121.653267,2164,1590475668
203,24.984879,121.669518,2103,1590475681
204,24.989456,121.682281,2042,1590475693
205,24.991104,121.69128400000001,2004,1590475700
206,24.992294,121.69931799999999,1974,1590475707
207,24.993759,121.710457,1920,1590475716
