,lat,lon,alt,timestamp
0,48.2383,14.188139000000001,0,1590477316
1,48.238152,14.187903,0,1590477676
2,48.237854,14.18791,0,1590477686
3,48.237625,14.187944,0,1590477692
4,48.237431,14.188265,0,1590477698
5,48.237431,14.188772,0,1590477704
6,48.237453,14.189213,0,1590477711
7,48.237476,14.189909,0,1590477720
8,48.237488,14.190373999999998,0,1590477726
9,48.237511,14.190829999999998,0,1590477732
10,48.237522,14.191308,0,1590477738
11,48.237556,14.191951000000001,0,1590477744
12,48.237567999999996,14.192582999999999,0,1590477750
13,48.237590999999995,14.193261999999999,0,1590477757
14,48.237625,14.194552,0,1590477770
15,48.237663,14.195167999999999,0,1590477776
16,48.237648,14.195726,0,1590477782
17,48.237465,14.196016,0,1590477788
18,48.237235999999996,14.196167,0,1590477794
19,48.236965000000005,14.196323000000001,0,1590477800
20,48.236694,14.196485999999998,0,1590477806
21,48.236439000000004,14.196629999999999,0,1590477812
22,48.236206,14.196766,0,1590477818
23,48.235989000000004,14.196889,0,1590477824
24,48.235786,14.19701,0,1590477830
25,48.235577,14.197137,0,1590477836
26,48.235336,14.197276,0,1590477848
27,48.234974,14.197479999999999,0,1590477874
28,48.234684,14.197663,0,1590477880
29,48.234318,14.197875,0,1590477886
30,48.233928999999996,14.197981,0,1590477892
31,48.233658,14.197697,0,1590477898
32,48.233565999999996,14.197263000000001,0,1590477906
33,48.233551,14.197029999999998,0,1590477912
34,48.233540000000005,14.196589000000001,0,1590477962
35,48.233482,14.194935000000001,0,1590477968
36,48.233368,14.192082000000001,0,1590477974
37,48.233208000000005,14.187204999999999,0,1590477982
38,48.23291,14.179265,183,1590477990
39,48.232681,14.173067000000001,236,1590477998
40,48.232449,14.166870000000001,297,1590478004
41,48.232262,14.160364999999999,366,1590478010
42,48.232029,14.153788,442,1590478016
43,48.231812,14.146517000000001,526,1590478023
44,48.231564,14.139621,648,1590478029
45,48.231125,14.126657000000002,861,1590478040
46,48.23085,14.119897,960,1590478046
47,48.230633000000005,14.113239000000002,1052,1590478053
48,48.230346999999995,14.106093,1143,1590478059
49,48.238129,14.079260999999999,1516,1590478086
50,48.242317,14.074860000000001,1623,1590478093
51,48.249756,14.066514000000002,1829,1590478104
52,48.257355,14.057657,2050,1590478116
53,48.264725,14.048907999999999,2225,1590478128
54,48.272597999999995,14.039470999999999,2393,1590478141
55,48.280334,14.030245,2545,1590478153
56,48.288528,14.020527,2713,1590478166
57,48.296738,14.010821,2880,1590478178
58,48.305069,14.000917999999999,3063,1590478191
59,48.313122,13.991378,3254,1590478202
60,48.320389,13.982707999999999,3421,1590478214
61,48.329646999999994,13.971718,3597,1590478228
62,48.336914,13.963059,3734,1590478238
63,48.358429,13.937425,4168,1590478271
64,48.379898,13.91179,4557,1590478301
65,48.401806,13.885707,4953,1590478334
66,48.412262,13.871648,5159,1590478350
67,48.416107000000004,13.864745999999998,5243,1590478357
68,48.421188,13.855660999999998,5349,1590478364
69,48.440506,13.822139000000002,5753,1590478398
70,48.476898,13.758614999999999,6408,1590478460
71,48.512741,13.695514999999999,7049,1590478520
72,48.546721999999995,13.632010000000001,7666,1590478580
73,48.578564,13.572669,8237,1590478642
74,48.611938,13.510717999999999,8672,1590478704
75,48.646065,13.447049,9037,1590478765
76,48.681427,13.380996,9350,1590478827
77,48.717289,13.313622,9639,1590478888
78,48.755695,13.241995000000001,9754,1590478950
79,48.797882,13.162395000000002,9754,1590479012
80,48.843258,13.076188,9754,1590479073
81,48.889571999999994,12.988023,9754,1590479134
82,48.937107,12.897226,9754,1590479196
83,48.984547,12.806517,9754,1590479257
84,49.031471,12.716386,9754,1590479318
85,49.079498,12.623994999999999,9754,1590479380
86,49.128391,12.529618,9754,1590479441
87,49.176479,12.436233999999999,9754,1590479502
88,49.225266,12.341405,9754,1590479564
89,49.273911,12.246446,9754,1590479626
90,49.322563,12.151024000000001,9754,1590479688
91,49.369904,12.058002,9754,1590479747
92,49.419296,11.96059,9754,1590479809
93,49.467434000000004,11.865234,9754,1590479869
94,49.516617,11.767441999999999,9754,1590479930
95,49.567291,11.666324000000001,9754,1590479995
96,49.616352,11.568083999999999,9754,1590480056
97,49.665985,11.468208,9754,1590480118
98,49.714996,11.369365,9754,1590480178
99,49.7649,11.268187,9754,1590480240
100,49.813782,11.168864,9754,1590480300
101,49.863098,11.068292,9754,1590480362
102,49.913403,10.965246,9754,1590480423
103,49.962982000000004,10.863177,9754,1590480485
104,50.013519,10.758796,9754,1590480546
