,lat,lon,alt,timestamp
0,34.459599,114.053017,1402,1590481876
1,34.438,114.063774,1539,1590481896
2,34.397419,114.068748,1745,1590481926
3,34.326458,114.068527,2004,1590481980
4,34.305946,114.046722,2111,1590482000
5,34.284138,114.006607,2263,1590482032
6,34.271439,113.982475,2355,1590482048
7,34.255421000000005,113.95108799999998,2484,1590482074
8,34.243190999999996,113.92720800000001,2576,1590482090
9,34.227219,113.89632399999999,2827,1590482112
10,34.20451,113.852722,3231,1590482144
11,34.1754,113.79643999999999,3604,1590482180
12,34.148990999999995,113.746277,4100,1590482212
13,34.118088,113.68730900000001,4717,1590482250
14,34.084629,113.623581,5319,1590482291
15,34.034359,113.402107,6325,1590482414
16,34.03001,113.35014299999999,6668,1590482444
17,33.997097,113.26023899999998,7178,1590482492
18,33.999939000000005,113.21954299999999,7391,1590482513
19,34.014229,113.178177,7612,1590482536
20,34.031219,113.10653700000002,7803,1590482573
21,34.065758,112.96881100000002,7795,1590482644
22,34.091026,112.920326,7795,1590482676
23,34.099178,112.84091200000002,7795,1590482712
24,34.117077,112.771179,7803,1590482750
25,34.18969,112.39425700000001,7803,1590482946
26,33.9673,110.364952,9174,1590483923
27,33.95805,110.265518,9174,1590483970
28,33.946518,110.207001,9174,1590483996
29,33.930618,110.144981,9167,1590484028
30,33.883804,109.95246100000001,9174,1590484119
31,33.883373,109.939102,9174,1590484125
32,33.890305,109.893272,9167,1590484146
33,33.935394,109.7537,9174,1590484212
34,33.976711,109.62541200000001,9174,1590484274
35,34.019024,109.493927,9174,1590484336
36,34.060181,109.365082,9174,1590484398
37,34.102493,109.232368,9174,1590484460
38,34.142441,109.105278,9174,1590484520
39,34.187164,108.964478,9174,1590484587
40,34.211791999999996,108.89626299999999,9174,1590484620
41,34.222733000000005,108.87938700000001,9174,1590484630
42,34.229874,108.87069699999999,9167,1590484636
43,34.240475,108.860153,9167,1590484643
44,34.260544,108.845871,9174,1590484654
45,34.27858,108.837852,9174,1590484662
46,34.290333000000004,108.83434299999999,9174,1590484668
47,34.304531,108.830505,9174,1590484675
48,34.317005,108.827133,9174,1590484681
49,34.329109,108.82386799999999,9174,1590484688
50,34.460358,108.78881100000001,9174,1590484750
51,34.592735,108.753143,9174,1590484814
52,34.715354999999995,108.719849,9174,1590484874
53,34.740074,108.70891599999999,9174,1590484886
54,34.751247,108.701996,9167,1590484893
