,lat,lon,alt,timestamp
0,58.409977000000005,15.662659,0,1590476501
1,58.40998100000001,15.663004,0,1590476508
2,58.409874,15.663528,0,1590476538
3,58.409110999999996,15.667101999999998,0,1590476549
4,58.407452,15.674926999999999,0,1590476560
5,58.406158,15.681034,0,1590476567
6,58.402901,15.696075,0,1590476579
7,58.401398,15.702564,53,1590476585
8,58.400208,15.710626999999999,130,1590476592
9,58.40006999999999,15.718689000000001,206,1590476598
10,58.401039000000004,15.727020000000001,274,1590476604
11,58.402863,15.734016,328,1590476610
12,58.405471999999996,15.740129999999999,381,1590476616
13,58.408859,15.745003,450,1590476622
14,58.412537,15.74826,511,1590476628
15,58.416504,15.750407000000001,579,1590476634
16,58.421082,15.752267999999999,648,1590476640
17,58.425201,15.753509,709,1590476646
18,58.429367000000006,15.754395,770,1590476652
19,58.433762,15.754660999999999,831,1590476658
20,58.438515,15.754395,899,1590476664
21,58.442890000000006,15.753936999999999,968,1590476670
22,58.446762,15.753242000000002,1029,1590476676
23,58.468552,15.757052,1349,1590476706
24,58.473862,15.760419,1425,1590476712
25,58.48017900000001,15.765015,1524,1590476722
26,58.48893,15.772064000000002,1654,1590476734
27,58.497116000000005,15.779025,1783,1590476745
28,58.504166000000005,15.784962,1890,1590476755
29,58.51268,15.791872,2027,1590476768
30,58.520866000000005,15.798065,2156,1590476779
31,58.529343000000004,15.804276000000002,2286,1590476792
32,58.537811,15.810058999999999,2408,1590476803
33,58.546608,15.815918,2522,1590476816
34,58.554660999999996,15.821320000000002,2629,1590476827
35,58.562946,15.827086999999999,2728,1590476838
36,58.570953,15.832947,2835,1590476849
37,58.578734999999995,15.838829999999998,2934,1590476860
38,58.587715,15.845673000000001,3056,1590476871
39,58.595215,15.8515,3155,1590476882
40,58.603545999999994,15.85779,3269,1590476893
41,58.611649,15.863814000000001,3376,1590476904
42,58.620674,15.870209,3498,1590476916
43,58.62959300000001,15.876396,3620,1590476928
44,58.638702,15.882508999999999,3741,1590476940
45,58.662197,15.898864999999999,4054,1590476971
46,58.685612,15.916534,4290,1590477002
47,58.709495999999994,15.934937,4572,1590477032
48,58.73411899999999,15.952423000000001,4816,1590477064
49,58.759003,15.969691000000001,5075,1590477095
50,58.783859,15.987943,5311,1590477126
51,58.807999,16.006256,5578,1590477157
52,58.856735,16.040405,6020,1590477217
53,58.905899,16.077734,6416,1590477279
54,58.954788,16.112732,6690,1590477340
55,58.969391,16.120604999999998,6698,1590477356
56,58.97529599999999,16.121154999999998,6698,1590477362
57,58.980148,16.120697,6706,1590477368
58,58.986293999999994,16.119406,6698,1590477374
59,58.99205,16.117493,6706,1590477380
60,59.055935,16.086826000000002,6706,1590477444
61,59.118874,16.062485000000002,6698,1590477506
62,59.181346999999995,16.035967000000003,6706,1590477567
63,59.244781,16.010468,6706,1590477628
64,59.30859399999999,15.984741,6706,1590477688
65,59.372025,15.958210000000001,6706,1590477749
66,59.436873999999996,15.932638,6706,1590477811
67,59.500648,15.905078,6706,1590477873
68,59.565262,15.879913,6706,1590477934
69,59.628570999999994,15.852173,6706,1590477996
70,59.69495799999999,15.826467999999998,6454,1590478058
71,59.768738,15.794769,5913,1590478121
72,59.840855000000005,15.765097,5220,1590478181
73,59.880798,15.749176,4808,1590478214
74,59.919621,15.731948000000001,4435,1590478245
75,59.95967099999999,15.713479999999999,4039,1590478277
76,59.997710999999995,15.697095000000001,3665,1590478307
77,60.037445,15.6809,3261,1590478339
78,60.051411,15.675234,3117,1590478350
79,60.066306999999995,15.669054000000001,2957,1590478361
80,60.080887,15.663,2789,1590478373
81,60.092651000000004,15.658074,2652,1590478384
82,60.104645,15.652961,2515,1590478394
83,60.120399,15.646297,2324,1590478408
84,60.13245799999999,15.641195999999999,2172,1590478418
85,60.144791000000005,15.635913,2035,1590478428
86,60.15894300000001,15.629622,1905,1590478440
87,60.171935999999995,15.624073999999998,1806,1590478452
88,60.18496700000001,15.619322,1715,1590478464
89,60.197258,15.615004999999998,1631,1590478476
90,60.209472999999996,15.610814999999999,1554,1590478488
91,60.222427,15.606174,1486,1590478500
92,60.228607,15.603901,1448,1590478506
93,60.234467,15.601723000000002,1417,1590478512
94,60.24041,15.599604999999999,1387,1590478518
95,60.24609399999999,15.597745000000002,1356,1590478524
96,60.252823,15.595756,1311,1590478531
97,60.25881999999999,15.594145999999999,1273,1590478538
98,60.264106999999996,15.592835999999998,1242,1590478544
99,60.275803,15.591399,1166,1590478556
100,60.287987,15.591169,1105,1590478567
101,60.293293000000006,15.591169,1067,1590478573
102,60.299580000000006,15.591169,1029,1590478581
103,60.319363,15.591268,846,1590478601
104,60.32755699999999,15.591268,777,1590478610
105,60.333004,15.590875,739,1590478616
106,60.338218999999995,15.589992,709,1590478623
107,60.347533999999996,15.587137,648,1590478634
108,60.353393999999994,15.585148,594,1590478642
109,60.357815,15.583714,564,1590478648
110,60.362503000000004,15.582023000000001,533,1590478654
111,60.371979,15.578707999999999,465,1590478668
112,60.376205000000006,15.577338000000001,427,1590478674
113,60.37999,15.576056,404,1590478680
114,60.384304,15.574395,366,1590478686
115,60.387863,15.572742000000002,328,1590478692
116,60.391388,15.570563,290,1590478698
117,60.394318000000005,15.567910999999999,251,1590478704
118,60.397339,15.564596,206,1590478710
119,60.39999399999999,15.561187,168,1590478717
120,60.40361,15.555598999999999,122,1590478726
121,60.405853,15.551147,107,1590478732
122,60.408051,15.546317000000002,84,1590478738
123,60.40979,15.542434,61,1590478744
124,60.412994,15.535425,38,1590478753
125,60.423556999999995,15.512220999999998,0,1590478796
