,lat,lon,alt,timestamp
0,38.962315000000004,121.538956,0,1590480071
1,38.962151,121.539169,0,1590480116
2,38.962379,121.53923799999998,0,1590480745
3,38.962734000000005,121.53924599999999,0,1590480768
4,38.963043,121.539146,0,1590480789
5,38.963196,121.538849,0,1590480811
6,38.983204,121.558777,0,1590480878
7,38.963196,121.53877299999999,0,1590480978
8,38.963207000000004,121.53898600000001,0,1590481000
9,38.963390000000004,121.53919199999999,0,1590481010
10,38.963615000000004,121.53926799999999,0,1590481021
11,38.963840000000005,121.53987099999999,0,1590481043
12,38.963786999999996,121.54043600000001,0,1590481054
13,38.963676,121.541908,0,1590481076
14,38.963328999999995,121.54638700000001,0,1590481120
15,38.96315,121.548805,0,1590481139
16,38.964931,121.54824099999999,0,1590481348
17,38.965759000000006,121.53726999999999,61,1590481360
18,38.969467,121.47768400000001,869,1590481425
19,38.970974,121.459351,1052,1590481443
20,38.971985,121.447708,1113,1590481454
21,38.973301,121.43243400000001,1166,1590481467
22,38.974926,121.413086,1273,1590481483
23,38.976513,121.398804,1387,1590481498
24,38.982655,121.38214099999999,1577,1590481511
25,39.010025,121.36608899999999,2057,1590481533
26,39.032467,121.36871299999999,2362,1590481554
27,39.056908,121.386292,2743,1590481578
28,39.062393,121.397728,2873,1590481586
29,39.064545,121.406494,2957,1590481592
30,39.065094,121.42173799999999,3109,1590481602
31,39.064223999999996,121.432961,3216,1590481608
32,39.063472999999995,121.441345,3292,1590481614
33,39.062484999999995,121.453079,3368,1590481620
34,39.061615,121.46431000000001,3437,1590481628
35,39.060013,121.485382,3581,1590481640
36,39.058353000000004,121.50756799999999,3741,1590481652
37,39.05777,121.515175,3802,1590481668
38,39.054749,121.533447,3924,1590481678
39,39.041641,121.559875,4138,1590481686
40,39.032562,121.56841999999999,4237,1590481692
41,39.025771999999996,121.572617,4275,1590481698
42,39.016502,121.575928,4305,1590481704
43,38.991127,121.57489,4450,1590481734
44,38.942734,121.55309299999999,4823,1590481767
45,38.928452,121.54097,4884,1590481778
46,38.913162,121.527832,4961,1590481789
47,38.817398,121.44641100000001,5738,1590481852
48,38.720661,121.36486799999999,6462,1590481918
49,38.629513,121.28778100000001,6607,1590481978
50,38.541901,121.20837399999999,6614,1590482036
51,38.534637,121.19830300000001,6614,1590482043
52,38.527309,121.186722,6614,1590482050
53,38.50346,121.14641599999999,6614,1590482070
54,38.4603,121.07303600000002,6614,1590482110
55,38.442001,121.041931,6614,1590482128
56,38.418591,121.002075,6614,1590482150
57,38.397488,120.96630900000001,6614,1590482170
58,38.365807000000004,120.912369,6614,1590482200
59,38.353458,120.89135,6614,1590482210
60,38.343338,120.87397800000001,6614,1590482220
61,38.325989,120.844467,6614,1590482238
62,38.290737,120.785027,6622,1590482270
63,38.282841,120.771751,6614,1590482278
64,38.22739,120.677467,6866,1590482328
65,38.214607,120.643257,7239,1590482371
66,38.123348,120.56815300000001,7498,1590482400
67,38.105938,120.55715900000001,7567,1590482410
68,37.925308,120.50213600000001,7803,1590482500
69,37.903477,120.500557,7803,1590482512
70,37.821121000000005,120.494308,7803,1590482552
71,37.758678,120.48962399999999,7803,1590482582
72,37.716476,120.486473,7803,1590482602
73,37.674679,120.483376,7803,1590482622
74,37.605270000000004,120.474106,7810,1590482656
75,37.580776,120.470459,7864,1590482668
76,37.477478000000005,120.45508600000001,8214,1590482718
77,37.420177,120.44663999999999,8397,1590482746
78,37.330219,120.433357,8412,1590482788
79,37.2728,120.424774,8412,1590482818
80,37.165489,120.40914199999999,8664,1590482870
81,36.999069,120.38491100000002,9091,1590482950
82,36.836227,120.36100800000001,9693,1590483027
83,36.791489,120.354408,9776,1590483050
84,36.773621,120.35179099999999,9784,1590483058
85,36.733837,120.34600800000001,9792,1590483080
86,36.637119,120.331818,9784,1590483128
87,36.495255,120.31716899999999,9784,1590483197
88,36.481544,120.31846599999999,9792,1590483204
89,36.462112,120.321808,9792,1590483212
90,36.449432,120.324951,9792,1590483219
91,36.435837,120.32901799999999,9792,1590483225
92,36.416466,120.33506000000001,9792,1590483233
93,36.286587,120.37649499999999,9792,1590483293
94,36.153633,120.41833500000001,9799,1590483355
95,36.035796999999995,120.45540600000001,9784,1590483412
96,35.975327,120.474411,9776,1590483440
97,35.894527000000004,120.499817,9769,1590483478
98,35.829121,120.521103,9769,1590483506
99,35.735779,120.564842,9769,1590483548
100,35.629551,120.64068600000002,9776,1590483598
101,35.360321,120.84411599999999,9784,1590483730
102,35.271469,120.888062,9784,1590483770
103,34.954151,121.044106,9746,1590483920
104,34.797188,121.12203999999998,9388,1590483996
105,34.723178999999995,121.15888999999999,9228,1590484030
106,34.687,121.176849,9136,1590484048
107,34.646526,121.196625,8946,1590484070
108,34.234749,121.397842,7803,1590484293
109,34.115669,121.455574,7811,1590484357
110,34.012848,121.505424,7803,1590484410
111,33.832539000000004,121.592789,7803,1590484498
112,33.71085,121.651321,7803,1590484561
113,33.652752,121.679703,7803,1590484590
114,33.596008000000005,121.707497,7803,1590484618
115,33.55904,121.72554,7795,1590484636
116,33.473427,121.767357,7795,1590484683
117,33.39629,121.80497700000001,7803,1590484721
118,33.16452,121.917648,7811,1590484838
119,33.033188,121.981148,7803,1590484906
120,32.920578000000006,122.03546100000001,7811,1590484965
121,32.79332,122.096725,7795,1590485031
122,32.677948,122.151878,7788,1590485092
123,32.555878,122.21026599999999,7795,1590485156
124,32.437134,122.266899,7811,1590485219
125,32.320522,122.322281,7795,1590485282
126,32.194153,122.382149,7803,1590485348
127,32.074818,122.438538,7811,1590485409
128,31.953278000000005,122.495857,7803,1590485471
129,31.83,122.55378,7803,1590485537
130,31.782303000000002,122.57089199999999,7803,1590485560
131,31.772552,122.572319,7803,1590485566
132,31.760590000000004,122.57303600000002,7803,1590485572
133,31.703470000000003,122.559082,7803,1590485602
134,31.596176,122.51458000000001,7529,1590485664
135,31.482859,122.46696499999999,7201,1590485731
136,31.373974,122.421646,7155,1590485794
137,31.270721,122.37863200000001,6873,1590485856
138,31.161834999999996,122.333366,6553,1590485920
139,31.051926,122.28766599999999,6302,1590485986
140,30.947788,122.244652,6309,1590486049
141,30.841324,122.2006,6309,1590486112
142,30.807953,122.182617,6309,1590486134
143,30.799438000000002,122.17491899999999,6309,1590486141
144,30.788626,122.161324,6294,1590486150
145,30.782227000000002,122.15078700000001,6271,1590486157
146,30.775219,122.13863400000001,6241,1590486163
147,30.76918,122.128006,6218,1590486170
148,30.763628000000004,122.118202,6187,1590486176
149,30.707153,122.017555,5837,1590486242
150,30.670103000000005,121.951431,5700,1590486286
151,30.650247999999998,121.916199,5700,1590486310
152,30.635519,121.8899,5700,1590486330
153,30.610289,121.84510800000001,5700,1590486360
154,30.549128000000003,121.736649,5646,1590486438
155,30.542828000000004,121.72548700000002,5608,1590486446
156,30.517727,121.681229,5456,1590486478
157,30.480639,121.615517,5220,1590486524
158,30.4422,121.54778300000001,4976,1590486572
159,30.411413,121.493408,4641,1590486612
160,30.385437,121.447708,4389,1590486645
161,30.360391999999997,121.40376299999998,4145,1590486677
162,30.334881,121.358879,3947,1590486711
163,30.311508,121.31803899999998,3780,1590486742
164,30.284278999999998,121.270164,3604,1590486777
165,30.274876000000003,121.253685,3543,1590486789
166,30.265594,121.237579,3482,1590486801
167,30.254288,121.218193,3414,1590486814
168,30.242941,121.200401,3338,1590486829
169,30.233963,121.186523,3284,1590486840
170,30.218221999999997,121.16206399999999,3193,1590486860
171,30.208166,121.14634699999999,3132,1590486871
172,30.197458,121.12970700000001,3063,1590486884
173,30.185589,121.11125200000001,3025,1590486898
174,30.169901,121.08636499999999,3010,1590486918
175,30.163605,121.07051799999999,3010,1590486928
176,30.157982,121.033028,3018,1590486953
177,30.155365000000003,121.012032,3018,1590486966
178,30.153442,120.99636100000001,3018,1590486977
179,30.151093,120.977158,3018,1590486989
180,30.148636,120.956833,3018,1590487002
181,30.14653,120.939201,3010,1590487013
182,30.144515999999996,120.922478,3018,1590487024
183,30.141876,120.90052800000001,3018,1590487038
184,30.139846999999996,120.88364399999999,3018,1590487050
185,30.137407,120.863564,3018,1590487062
186,30.134660999999998,120.84071399999999,3002,1590487078
187,30.131914000000002,120.818077,2972,1590487092
188,30.129539,120.79841599999999,2911,1590487104
189,30.127396,120.780891,2858,1590487116
190,30.125023,120.76149699999999,2797,1590487128
191,30.122177,120.738022,2720,1590487144
192,30.119949,120.71964299999999,2659,1590487156
193,30.117828000000003,120.701996,2598,1590487167
194,30.115996999999997,120.686378,2545,1590487178
195,30.111008,120.64538600000002,2438,1590487204
196,30.109127,120.62998999999999,2438,1590487216
197,30.104028999999997,120.58901200000001,2431,1590487250
198,30.09947,120.55258899999998,2431,1590487280
199,30.096769000000002,120.530891,2438,1590487300
200,30.091831,120.489975,2438,1590487340
201,30.090041999999997,120.475426,2438,1590487353
202,30.088154,120.46003700000001,2431,1590487368
203,30.086571000000003,120.447235,2408,1590487380
204,30.085081,120.435204,2347,1590487392
205,30.083725,120.423996,2278,1590487403
206,30.081636,120.40663899999998,2179,1590487420
207,30.080334000000004,120.396202,2118,1590487430
208,30.078518,120.38164499999999,2042,1590487445
209,30.077454,120.373428,1996,1590487452
210,30.072097999999997,120.33029199999999,1737,1590487493
211,30.070633,120.31833600000002,1676,1590487504
212,30.068939,120.30416899999999,1593,1590487519
213,30.067520000000002,120.29248,1524,1590487531
214,30.065809,120.27881599999999,1455,1590487542
215,30.065002000000003,120.272507,1425,1590487548
216,30.071302000000003,120.24618500000001,1257,1590487576
217,30.074840999999996,120.24256100000001,1234,1590487582
218,30.08432,120.234917,1219,1590487595
219,30.094620000000003,120.231949,1204,1590487607
220,30.100708,120.231201,1173,1590487614
221,30.107758,120.230553,1143,1590487622
222,30.112793,120.230171,1120,1590487628
223,30.118195,120.22979699999999,1097,1590487634
224,30.128952,120.22904199999999,1044,1590487645
225,30.144203000000005,120.233719,975,1590487665
226,30.153259000000002,120.238846,930,1590487677
227,30.158707,120.242126,899,1590487683
228,30.164611999999998,120.24697900000001,869,1590487692
229,30.168869,120.25338700000002,846,1590487700
230,30.171478000000004,120.25872,846,1590487706
231,30.190063000000002,120.300079,655,1590487761
232,30.192384999999998,120.30528999999999,617,1590487768
233,30.218215999999998,120.363358,290,1590487860
234,30.220829,120.36928600000002,251,1590487869
