,lat,lon,alt,timestamp
0,34.413277,108.740501,1052,1590473680
1,34.393398,108.71280700000001,1349,1590473720
2,34.3745,108.6866,1562,1590473750
3,34.316891,108.61975100000001,2728,1590473820
4,34.283297999999995,108.601799,3117,1590473850
5,34.262077000000005,108.590759,3399,1590473867
6,34.250389,108.58480800000001,3536,1590473876
7,34.192337,108.555626,4023,1590473924
8,34.150496999999994,108.53415700000001,4343,1590473954
9,34.0952,108.512856,4694,1590473990
10,34.046677,108.500229,4991,1590474018
11,33.991226,108.485809,5304,1590474050
12,33.975449,108.48168899999999,5403,1590474060
13,33.959697999999996,108.4776,5486,1590474068
14,33.919968,108.467285,5707,1590474090
15,33.867588,108.453659,5989,1590474118
16,33.712101000000004,108.41325400000001,6614,1590474198
17,33.695259,108.408852,6614,1590474210
18,33.676121,108.403931,6614,1590474220
19,33.613857,108.387856,6614,1590474250
20,33.595779,108.38314799999999,6614,1590474259
21,33.575958,108.378052,6614,1590474270
22,33.556808000000004,108.373154,6614,1590474280
23,33.516678000000006,108.362816,6614,1590474300
24,33.479996,108.35338600000001,6614,1590474320
25,33.402557,108.333366,6614,1590474361
26,33.384151,108.328667,6614,1590474370
27,33.310001,108.30684699999999,6614,1590474408
28,33.219128000000005,108.26416,6614,1590474459
29,33.200728999999995,108.25531799999999,6614,1590474468
30,33.132889,108.22296100000001,6614,1590474508
31,33.061729,108.188927,6767,1590474546
32,33.036438000000004,108.17688000000001,6858,1590474558
33,32.96154,108.141228,7163,1590474598
34,32.941357,108.131607,7239,1590474608
35,32.880749,108.102776,7475,1590474640
36,32.86137,108.093529,7551,1590474650
37,32.767502,108.049217,7932,1590474700
38,32.746307,108.039162,8024,1590474710
39,32.730377000000004,108.03163899999998,8085,1590474720
40,32.67329,108.004547,8336,1590474750
41,32.65979,107.998177,8382,1590474758
42,32.640057,107.988823,8405,1590474768
43,32.47971,107.91320800000001,8412,1590474858
44,32.4687,107.90798999999998,8412,1590474864
45,32.405689,107.878426,8412,1590474898
46,32.361828,107.857826,8412,1590474920
47,32.34343,107.849205,8412,1590474930
48,32.241661,107.80138400000001,8412,1590474986
49,32.217957,107.79032099999999,8412,1590474998
50,32.020844,107.69715900000001,8412,1590475106
51,31.907729999999997,107.64371499999999,8412,1590475168
52,31.788208,107.58735700000001,8412,1590475232
53,31.673073,107.533188,8321,1590475295
