,lat,lon,alt,timestamp
0,41.952678999999996,21.628569,0,1590481366
1,41.952644,21.628359,0,1590481398
2,41.952599,21.628117,0,1590481416
3,41.952553,21.627913,0,1590481428
4,41.952473,21.627585999999997,0,1590481455
5,41.952538,21.627354,0,1590481478
6,41.952324,21.627415,0,1590481658
7,41.952084,21.627497,0,1590481668
8,41.951855,21.627539000000002,0,1590481676
9,41.951626,21.62746,0,1590481682
10,41.951423999999996,21.627003,0,1590481694
11,41.951351,21.62673,0,1590481767
12,41.951294,21.626478,0,1590481773
13,41.951237,21.626141,0,1590481779
14,41.951164,21.625757,0,1590481786
15,41.951176000000004,21.625166,0,1590481797
16,41.951435,21.625006,0,1590481808
17,41.951855,21.62484,0,1590481820
18,41.953125,21.624385999999998,0,1590481828
19,41.955345,21.623606,0,1590481834
20,41.960373,21.621861,160,1590481842
21,41.964478,21.62047,221,1590481849
22,41.968506,21.619034,335,1590481855
23,41.972382,21.617645,480,1590481861
24,41.976711,21.615984,625,1590481868
25,41.980774,21.614414,716,1590481874
26,41.985184000000004,21.612726000000002,808,1590481881
27,41.993797,21.609596,1036,1590481892
28,41.998032,21.608191,1166,1590481898
29,42.001754999999996,21.606977,1265,1590481904
30,42.006924,21.605636999999998,1356,1590481911
31,42.023071,21.615601,1638,1590481934
32,42.027176000000004,21.62499,1760,1590481943
33,42.028618,21.63802,1897,1590481952
34,42.027283000000004,21.672155,2210,1590481974
35,42.025269,21.700620999999998,2522,1590481991
36,42.024055,21.718629999999997,2736,1590482001
37,42.022751,21.74032,2979,1590482014
38,42.02179,21.758860000000002,3185,1590482024
39,42.020737,21.780895,3338,1590482036
40,42.019726,21.804859,3452,1590482048
41,42.018723,21.829397,3589,1590482060
42,42.017769,21.852701,3772,1590482072
43,42.014885,21.920727,4321,1590482102
44,42.011719,21.992319000000002,4892,1590482134
45,42.008514,22.062044,5403,1590482166
46,42.005016,22.14007,5875,1590482198
47,42.006226,22.167217,6035,1590482209
48,42.007668,22.179351999999998,6111,1590482215
49,42.010464,22.195768,6195,1590482221
50,42.013962,22.210299,6264,1590482227
51,42.018677000000004,22.225592000000002,6317,1590482234
52,42.024101,22.239904,6355,1590482240
53,42.082619,22.380363,6401,1590482304
54,42.137421,22.511736,6401,1590482366
55,42.191875,22.644163,6241,1590482427
56,42.245178,22.773891,5723,1590482488
57,42.29837,22.903810999999997,5075,1590482550
58,42.323364,22.965232999999998,4755,1590482580
59,42.350601,23.03215,4465,1590482614
60,42.376827,23.096582,4130,1590482646
61,42.401138,23.156557,3757,1590482677
62,42.427383,23.221457,3345,1590482710
63,42.436462,23.243876999999998,3216,1590482723
64,42.444839,23.264763000000002,3124,1590482734
65,42.454758,23.289419,3010,1590482746
66,42.463852,23.311865,2972,1590482759
67,42.472091999999996,23.332338,2979,1590482771
68,42.479942,23.351952,2934,1590482783
69,42.487716999999996,23.371241,2827,1590482795
70,42.495163,23.389706,2728,1590482807
71,42.502579,23.408058,2614,1590482820
72,42.509640000000005,23.425535,2484,1590482831
73,42.516857,23.443482999999997,2370,1590482844
74,42.52412,23.461622,2309,1590482856
75,42.531147,23.479124,2240,1590482868
76,42.538222999999995,23.496945999999998,2172,1590482880
77,42.545441,23.51515,2103,1590482893
78,42.552376,23.532587,2035,1590482904
79,42.559340999999996,23.550068,1966,1590482916
80,42.566528000000005,23.568171,1897,1590482928
81,42.572720000000004,23.583814999999998,1867,1590482940
82,42.580073999999996,23.602273999999998,1814,1590482954
83,42.586407,23.618177,1775,1590482965
84,42.593529,23.633316,1737,1590482977
85,42.59795,23.639193,1715,1590482984
86,42.6054,23.645771,1699,1590482993
87,42.613815,23.649507999999997,1692,1590483001
88,42.619553,23.650562,1684,1590483007
89,42.625278,23.651457,1669,1590483013
90,42.630539,23.652287,1654,1590483019
91,42.635845,23.653053,1646,1590483025
92,42.648559999999996,23.654564,1615,1590483041
93,42.658539000000005,23.655687,1600,1590483053
94,42.667831,23.655811,1539,1590483066
95,42.674469,23.652815,1471,1590483074
96,42.677788,23.649349,1425,1590483080
97,42.682536999999996,23.631847,1318,1590483098
98,42.683376,23.62546,1288,1590483105
99,42.684311,23.615986,1250,1590483113
100,42.684723,23.609556,1219,1590483119
101,42.685143,23.602529999999998,1189,1590483126
102,42.685501,23.596199,1158,1590483133
103,42.685959000000004,23.589893,1128,1590483139
104,42.686771,23.577427,1074,1590483150
105,42.687145,23.571358,1052,1590483156
106,42.687560999999995,23.564987,1029,1590483163
107,42.687927,23.559244,998,1590483170
108,42.688568,23.548134,953,1590483180
109,42.688915,23.542360000000002,922,1590483187
110,42.689285,23.537186,899,1590483193
111,42.689575,23.531841,884,1590483199
112,42.689892,23.526583,861,1590483205
113,42.690216,23.521538,831,1590483211
114,42.690490999999994,23.516798,815,1590483217
115,42.690765,23.511992000000003,792,1590483223
116,42.69104,23.507496,770,1590483230
117,42.691334000000005,23.502886,754,1590483236
118,42.69191,23.493889000000003,716,1590483247
119,42.692173,23.489216,693,1590483253
120,42.692459,23.484526000000002,678,1590483260
121,42.692963,23.475482999999997,640,1590483271
122,42.693245000000005,23.471076999999998,617,1590483277
123,42.693523,23.466478,594,1590483283
124,42.693802000000005,23.461942999999998,579,1590483290
125,42.694126000000004,23.456768,564,1590483296
126,42.694382,23.452126999999997,541,1590483302
127,42.694931,23.44264,495,1590483314
128,42.695198,23.438118,472,1590483320
