,lat,lon,alt,timestamp
0,-20.100883,143.125931,10394,1590476006
1,-20.091573999999998,143.167542,10470,1590476026
2,-20.046066,143.370117,10668,1590476114
3,-20.014763000000002,143.508804,10668,1590476176
4,-19.982437,143.651001,10668,1590476240
5,-19.950806,143.789795,10668,1590476302
6,-19.920044,143.924484,10668,1590476362
7,-19.888512,144.06196599999998,10668,1590476424
8,-19.857183,144.198196,10668,1590476486
9,-19.825789999999998,144.333862,10668,1590476547
10,-19.803497,144.47041299999998,10592,1590476608
11,-19.786194000000002,144.607544,10302,1590476669
12,-19.768501,144.746567,9997,1590476730
13,-19.750717,144.884857,9685,1590476793
14,-19.733002,145.022675,9380,1590476854
15,-19.715338,145.158905,9068,1590476916
16,-19.697508,145.29628,8763,1590476977
17,-19.680006,145.429276,8077,1590477038
18,-19.662643,145.560944,7323,1590477100
19,-19.646207999999998,145.685059,6584,1590477160
20,-19.630005,145.805939,5852,1590477222
21,-19.614304,145.923248,5136,1590477284
22,-19.606686,145.980042,4778,1590477315
23,-19.598969,146.03729199999998,4412,1590477346
24,-19.591461,146.092468,4054,1590477376
25,-19.584154,146.146286,3711,1590477408
26,-19.576859,146.199783,3315,1590477438
27,-19.574157999999997,146.220123,3170,1590477450
28,-19.571410999999998,146.240585,3086,1590477462
29,-19.568756,146.260391,3018,1590477476
30,-19.566238000000002,146.278992,2957,1590477487
31,-19.563720999999997,146.297531,2888,1590477500
32,-19.561295,146.314987,2812,1590477512
33,-19.558823,146.33284,2697,1590477525
34,-19.556305,146.35073899999998,2560,1590477536
35,-19.553801999999997,146.36840800000002,2423,1590477549
36,-19.551407,146.385559,2309,1590477561
37,-19.548820000000003,146.404007,2172,1590477572
38,-19.546326,146.421753,2080,1590477586
39,-19.5439,146.43956,1981,1590477597
40,-19.541428,146.457901,1867,1590477611
41,-19.539001000000003,146.475372,1798,1590477622
42,-19.536667,146.49203500000002,1676,1590477634
43,-19.534241,146.509155,1600,1590477647
44,-19.530945000000003,146.521225,1547,1590477656
45,-19.527966,146.52839699999998,1509,1590477662
46,-19.524521,146.536194,1463,1590477669
47,-19.521010999999998,146.544128,1410,1590477676
48,-19.514,146.55957,1341,1590477688
49,-19.510834,146.566452,1318,1590477694
50,-19.507482999999997,146.573654,1288,1590477700
51,-19.503479000000002,146.582291,1257,1590477708
52,-19.499679999999998,146.590485,1234,1590477716
53,-19.496403,146.59741200000002,1219,1590477723
54,-19.490582999999997,146.609802,1219,1590477735
55,-19.487885000000002,146.61553999999998,1219,1590477741
56,-19.48509,146.621384,1219,1590477748
57,-19.480017,146.63208,1212,1590477760
58,-19.477408999999998,146.637573,1219,1590477767
59,-19.475222,146.642212,1219,1590477773
60,-19.47094,146.651398,1219,1590477784
61,-19.467682,146.65708899999998,1219,1590477792
62,-19.464516,146.661194,1219,1590477798
63,-19.460953,146.664932,1219,1590477804
