,lat,lon,alt,timestamp
0,0.48200200000000004,101.44581600000001,389,1590478064
1,0.487335,101.445938,488,1590478070
2,0.492709,101.445999,564,1590478078
3,0.49815600000000004,101.446709,602,1590478084
4,0.5037689999999999,101.449196,648,1590478090
5,0.508211,101.453339,701,1590478096
6,0.511888,101.45945,770,1590478104
7,0.5136109999999999,101.465866,853,1590478110
8,0.507019,101.490532,1097,1590478132
9,0.501251,101.49681899999999,1158,1590478138
10,0.496033,101.500961,1219,1590478144
11,0.48925799999999997,101.505943,1311,1590478150
12,0.48303199999999996,101.510925,1410,1590478156
13,0.473297,101.519257,1547,1590478166
14,0.46032700000000004,101.530991,1760,1590478178
15,0.446995,101.543221,2019,1590478192
16,0.43358800000000003,101.555389,2195,1590478204
17,0.419808,101.567848,2294,1590478216
18,0.404492,101.581673,2454,1590478230
19,0.389223,101.595215,2659,1590478242
20,0.373764,101.609009,2911,1590478256
21,0.357707,101.623207,3147,1590478270
22,0.341926,101.63717700000001,3391,1590478282
23,0.32629400000000003,101.65100100000001,3612,1590478296
24,0.310822,101.664734,3810,1590478308
25,0.27182,101.69950899999999,4305,1590478340
26,0.23066599999999998,101.735954,4778,1590478374
27,0.190026,101.772087,5189,1590478406
28,0.149323,101.808258,5563,1590478436
29,0.066147,101.882271,6203,1590478498
30,-0.019180000000000003,101.958099,6858,1590478560
31,-0.109072,102.038078,7422,1590478622
32,-0.19766199999999998,102.11685200000001,7940,1590478684
33,-0.291277,102.200226,8443,1590478746
34,-0.386307,102.28466800000001,8870,1590478808
35,-0.48093100000000005,102.368759,9251,1590478868
36,-0.580856,102.457565,9761,1590478932
37,-0.67538,102.54160300000001,10325,1590478992
38,-0.768065,102.62395500000001,10942,1590479055
39,-0.858842,102.70483399999999,11255,1590479117
40,-0.9500430000000001,102.785759,11270,1590479178
41,-1.0431979999999998,102.868385,11270,1590479240
42,-1.134152,102.95468100000001,11270,1590479301
43,-1.225067,103.043144,11270,1590479364
44,-1.317615,103.133064,11270,1590479426
45,-1.408112,103.221001,11270,1590479490
46,-1.49556,103.306168,11270,1590479550
47,-1.582535,103.39061,11270,1590479610
48,-1.6732740000000002,103.479179,11270,1590479674
49,-1.763818,103.567024,11270,1590479736
50,-1.851057,103.65203100000001,11270,1590479797
51,-1.938249,103.737785,11270,1590479858
52,-2.025696,103.82373,11270,1590479920
53,-2.11377,103.910271,11270,1590479980
54,-2.199966,103.994904,11270,1590480043
55,-2.2866459999999997,104.080444,11278,1590480104
56,-2.373466,104.165688,11278,1590480166
57,-2.4594009999999997,104.250259,11270,1590480226
58,-2.549387,104.339005,11270,1590480288
59,-2.635741,104.423866,11270,1590480350
60,-2.721351,104.508255,11270,1590480412
61,-2.806448,104.591972,11278,1590480474
62,-2.892849,104.677025,11270,1590480536
63,-2.97702,104.760132,11270,1590480598
64,-3.061157,104.842949,11270,1590480660
65,-3.153076,104.917244,11270,1590480722
66,-3.243527,104.9907,11270,1590480783
67,-3.330231,105.07003,11278,1590480843
68,-3.4241639999999998,105.14954399999999,11270,1590480904
69,-3.5193790000000003,105.230263,11270,1590480966
70,-3.6164099999999997,105.31281299999999,11270,1590481028
71,-3.710726,105.393173,11270,1590481090
72,-3.804621,105.47338899999998,11270,1590481150
73,-3.8998209999999998,105.554749,11270,1590481212
74,-4.000854,105.63191200000001,11270,1590481274
75,-4.101608000000001,105.705887,11270,1590481335
76,-4.204877,105.781815,11270,1590481398
77,-4.305954,105.856155,11270,1590481460
78,-4.40712,105.930504,11270,1590481522
79,-4.508011,106.00484499999999,11209,1590481585
80,-4.60923,106.079201,10508,1590481646
81,-4.7104800000000004,106.154137,9548,1590481707
82,-4.811417,106.22806499999999,8778,1590481769
83,-4.909012000000001,106.30003400000001,8024,1590481829
84,-5.006882,106.372421,7262,1590481891
85,-5.1078980000000005,106.435875,6416,1590481954
86,-5.208497,106.48768600000001,5631,1590482015
87,-5.301508,106.53868899999999,4892,1590482076
88,-5.349014,106.56496399999999,4580,1590482108
89,-5.392983,106.589546,4252,1590482139
90,-5.4366959999999995,106.61293799999999,3940,1590482172
91,-5.482132,106.636559,3620,1590482203
92,-5.498703,106.645172,3498,1590482216
93,-5.515182,106.65387700000001,3383,1590482228
94,-5.532074,106.662865,3261,1590482240
95,-5.548369999999999,106.671516,3147,1590482252
96,-5.565079,106.680504,3025,1590482264
97,-5.579891,106.688377,2918,1590482276
98,-5.596801999999999,106.69735700000001,2797,1590482288
99,-5.612823000000001,106.705925,2675,1590482300
100,-5.629303,106.714767,2560,1590482312
101,-5.645142,106.723381,2446,1590482324
102,-5.660843,106.73194099999999,2332,1590482336
103,-5.676208,106.740326,2210,1590482348
104,-5.6905980000000005,106.747955,2103,1590482360
105,-5.706207,106.756248,1989,1590482371
106,-5.720718,106.76396899999999,1890,1590482382
107,-5.734863,106.771576,1783,1590482393
108,-5.750244,106.77989199999999,1737,1590482406
109,-5.765541000000001,106.788155,1707,1590482418
110,-5.779973,106.794922,1684,1590482430
111,-5.787281,106.79733999999999,1676,1590482436
112,-5.79459,106.79914099999999,1661,1590482442
113,-5.8020629999999995,106.800468,1654,1590482449
114,-5.809952,106.80136100000001,1631,1590482455
115,-5.81955,106.80201000000001,1615,1590482463
116,-5.826462,106.802521,1600,1590482469
117,-5.840118,106.80368,1577,1590482481
118,-5.853199,106.80481699999999,1539,1590482494
119,-5.865829,106.80587,1478,1590482505
120,-5.872284,106.806427,1448,1590482511
121,-5.878896,106.806999,1410,1590482517
122,-5.885147,106.807549,1379,1590482524
123,-5.898468,106.80866200000001,1303,1590482535
124,-5.905105000000001,106.809273,1273,1590482541
125,-5.911377,106.80978400000001,1234,1590482548
126,-5.9180459999999995,106.81031000000002,1196,1590482554
127,-5.931035,106.811401,1128,1590482566
128,-5.944199,106.812431,1059,1590482578
129,-5.950653,106.81289699999999,1021,1590482584
130,-5.956741,106.81336200000001,991,1590482590
131,-5.963854,106.81386599999999,953,1590482596
132,-5.9702779999999995,106.814384,937,1590482602
133,-5.976837000000001,106.814903,922,1590482609
134,-5.989038,106.815903,899,1590482620
135,-5.995285,106.81643700000001,869,1590482627
136,-6.007187,106.81741299999999,815,1590482638
137,-6.01278,106.81788600000002,792,1590482644
138,-6.018676999999999,106.81839,770,1590482651
139,-6.029846,106.81942,732,1590482662
140,-6.049603,106.81443,648,1590482687
141,-6.0530550000000005,106.809265,632,1590482694
142,-6.054749,106.80531299999998,632,1590482701
143,-6.057005,106.79961399999999,632,1590482709
144,-6.05896,106.79463999999999,640,1590482715
145,-6.061066,106.789299,640,1590482723
146,-6.062668,106.785294,640,1590482729
147,-6.06427,106.78124199999999,640,1590482735
148,-6.065872,106.77729,648,1590482741
149,-6.067339,106.773521,648,1590482747
150,-6.069031,106.769279,632,1590482754
151,-6.070458,106.76556399999998,610,1590482760
152,-6.072051999999999,106.761742,587,1590482766
153,-6.073531,106.75798799999998,564,1590482772
154,-6.074974,106.754433,549,1590482778
155,-6.076371,106.75093100000001,533,1590482784
156,-6.0777209999999995,106.747475,511,1590482790
157,-6.079056,106.74418600000001,495,1590482796
158,-6.080374,106.74089099999999,472,1590482802
159,-6.081817,106.73728899999999,450,1590482808
160,-6.0831669999999995,106.73393200000001,434,1590482814
161,-6.084457,106.73040800000001,411,1590482820
162,-6.085821,106.72696699999999,396,1590482826
163,-6.087264,106.72346499999999,373,1590482832
164,-6.088521,106.720436,351,1590482838
165,-6.089859,106.717003,335,1590482844
166,-6.091126999999999,106.713806,312,1590482850
167,-6.0925139999999995,106.710388,290,1590482856
168,-6.09375,106.707275,274,1590482862
169,-6.095169,106.70373500000001,251,1590482868
170,-6.096481,106.7005,229,1590482874
171,-6.097824,106.697029,213,1590482880
172,-6.1003419999999995,106.690651,168,1590482892
173,-6.101928,106.68676799999999,145,1590482900
174,-6.103271,106.683388,130,1590482906
175,-6.105835,106.676872,91,1590482917
176,-6.107162000000001,106.673523,76,1590482923
177,-6.119053,106.65003999999999,0,1590483056
