,lat,lon,alt,timestamp
0,29.379438,88.994591,6888,1590465576
1,29.4305,88.990158,7170,1590465612
2,29.498301,89.057686,7384,1590465636
3,29.469519000000002,89.07261700000001,7513,1590465666
4,29.459188,89.13192,7696,1590465696
5,29.447939,89.188019,7833,1590465724
6,29.432878000000002,89.262123,7978,1590465756
7,29.403877,89.405121,8108,1590465818
8,29.364639,89.597755,8603,1590465894
9,29.343058000000003,89.741127,9121,1590465952
10,29.337978000000003,89.894936,9472,1590466010
11,29.33322,90.032257,9891,1590466060
12,29.327070000000003,90.204918,10447,1590466124
13,29.321638,90.354774,10782,1590466178
14,29.314501,90.545006,11270,1590466244
15,29.307678000000003,90.72245799999999,11308,1590466308
16,29.303048999999998,90.839241,11308,1590466350
17,29.300989,90.891479,11308,1590466368
18,29.289505,91.14209,11308,1590466458
19,29.278978000000002,91.33420600000001,11300,1590466526
20,29.275589,91.398438,11300,1590466548
21,29.266270000000002,91.565712,11308,1590466610
22,29.262077,91.64035799999999,11308,1590466636
23,29.256588,91.736366,11308,1590466669
24,29.253019000000002,91.80154399999999,11316,1590466693
25,29.250689,91.910927,11316,1590466732
26,29.249840000000003,91.962936,11316,1590466751
27,29.247189000000002,92.082817,11308,1590466792
28,29.245977000000003,92.129189,11316,1590466808
29,29.242628000000003,92.251816,11316,1590466852
30,29.241808000000002,92.280609,11316,1590466862
31,29.24165,92.423721,11308,1590466912
32,29.243038000000002,92.442291,11308,1590466920
33,29.269588,92.60470600000001,11308,1590466978
34,29.479408000000003,92.99044,11300,1590467096
35,29.521546999999998,93.169975,11308,1590467206
36,29.58902,93.30774699999999,11316,1590467262
37,29.660290000000003,93.45369000000001,11308,1590467322
38,29.73477,93.60726899999999,11308,1590467384
39,29.805769,93.754311,11308,1590467444
40,29.860659000000002,93.870361,11293,1590467490
41,29.875038,93.90612,11300,1590467504
42,29.90959,94.01693,11308,1590467546
43,29.919958,94.063019,11300,1590467564
44,29.952208000000002,94.227417,11308,1590467625
45,29.971258000000002,94.323494,11316,1590467660
46,29.98457,94.391411,11300,1590467684
47,30.017719,94.561592,11308,1590467746
48,30.033827000000002,94.644958,11308,1590467774
49,30.0504,94.73053,11308,1590467806
50,30.063990000000004,94.801567,11308,1590467832
51,30.082808,94.900009,11308,1590467866
52,30.094019,94.958771,11308,1590467888
53,30.11529,95.06777199999999,11308,1590467926
54,30.127028000000003,95.125725,11308,1590467948
55,30.149139,95.23674,11308,1590467987
56,30.158070000000002,95.281998,11300,1590468004
57,30.182240000000004,95.405052,11308,1590468048
58,30.188828000000004,95.43860600000001,11308,1590468060
59,30.218590000000003,95.59111,11308,1590468114
60,30.250389000000002,95.755348,11308,1590468172
61,30.279327000000002,95.90460999999999,11316,1590468226
62,30.347538,96.250778,11293,1590468350
63,30.406658,96.549278,11308,1590468456
64,30.415001,96.59146899999999,11316,1590468472
65,30.435146000000003,96.694519,11316,1590468508
66,30.448099,96.760468,11316,1590468532
67,30.481339000000002,96.93145799999999,11316,1590468592
68,30.498228000000005,97.01837900000001,11316,1590468623
69,30.509308,97.101212,11308,1590468653
70,30.513639,97.187912,11308,1590468682
71,30.5109,97.276459,11308,1590468712
72,30.505077000000004,97.34436,11308,1590468736
73,30.496489,97.446945,11293,1590468773
74,30.491249,97.50943000000001,11300,1590468796
75,30.48175,97.621269,11300,1590468836
76,30.466688,97.795822,11316,1590468895
77,30.463669,97.830338,11323,1590468908
78,30.449539,97.994591,11316,1590468964
79,30.434319,98.166466,11316,1590469024
80,30.422397999999998,98.311981,11300,1590469076
81,30.409288,98.484886,11293,1590469138
82,30.395538000000002,98.655411,11300,1590469197
83,30.384649,98.790604,11293,1590469246
84,30.381527000000002,98.828888,11300,1590469258
85,30.370588,98.961327,11308,1590469304
86,30.352709,99.175949,11323,1590469378
87,30.34392,99.28038000000001,11323,1590469416
88,30.337947999999997,99.350075,11308,1590469440
89,30.329859000000003,99.444962,11308,1590469472
90,30.322678000000003,99.52709200000001,11300,1590469500
91,30.315399,99.61120600000001,11308,1590469530
92,30.307709000000003,99.699692,11300,1590469562
93,30.300478000000002,99.77932,11300,1590469590
94,30.291639,99.876488,11300,1590469622
95,30.285738000000002,99.941772,11300,1590469646
96,30.276527,100.046082,11293,1590469684
97,30.272408000000002,100.10067,11232,1590469702
98,30.26115,100.26042199999999,11072,1590469758
99,30.248377,100.426559,10897,1590469816
100,30.236,100.58845500000001,10729,1590469874
101,30.223748999999998,100.744904,10569,1590469928
102,30.2104,100.908821,10394,1590469986
103,30.19775,101.06527700000001,10226,1590470042
104,30.183027000000003,101.247025,10089,1590470108
105,30.205351,101.420876,10089,1590470170
106,30.395,101.668991,10081,1590470292
107,30.587627,101.78810899999999,10081,1590470387
108,30.640728000000003,101.837875,10081,1590470416
109,30.680439,101.889839,10081,1590470440
110,30.731319,101.994156,10089,1590470483
111,30.75865,102.192955,10104,1590470555
112,30.745520000000003,102.346046,9731,1590470610
113,30.743519,102.37033100000001,9632,1590470620
114,30.736677,102.45272800000001,9304,1590470650
115,30.732277000000003,102.505775,9098,1590470670
116,30.730059000000004,102.532585,8999,1590470680
117,30.721439,102.6297,8611,1590470718
118,30.716669,102.684311,8390,1590470740
119,30.708927000000003,102.80510699999999,7894,1590470788
120,30.705719000000002,102.85350799999999,7681,1590470808
121,30.704689000000002,102.869003,7620,1590470814
122,30.700649,102.925797,7369,1590470838
123,30.695518,102.99835999999999,7071,1590470870
124,30.694027000000002,103.018677,7003,1590470880
125,30.692638,103.03785699999999,6942,1590470888
126,30.678064000000003,103.242752,6279,1590470986
127,30.675704999999997,103.275093,6111,1590471003
128,30.673409000000003,103.306969,5921,1590471020
129,30.67057,103.345802,5692,1590471040
130,30.66964,103.358551,5616,1590471048
131,30.666819,103.397926,5395,1590471070
132,30.659491,103.497528,4961,1590471129
133,30.655997999999997,103.545486,4763,1590471158
134,30.651761999999998,103.60157,4580,1590471195
135,30.647526,103.656006,4359,1590471231
136,30.645034999999996,103.669952,4267,1590471242
137,30.638634000000003,103.68325,4183,1590471251
138,30.633421000000002,103.689461,4145,1590471258
139,30.622202,103.697311,4084,1590471268
140,30.611893,103.701836,4046,1590471276
141,30.599159000000004,103.707535,3993,1590471287
142,30.561079,103.725662,3802,1590471321
143,30.500374,103.754059,3368,1590471373
144,30.483477,103.76191700000001,3223,1590471388
145,30.470160999999997,103.766418,3124,1590471400
146,30.437202000000003,103.756912,2819,1590471429
147,30.427846999999996,103.75235699999999,2766,1590471436
148,30.407776000000002,103.74314100000001,2644,1590471454
149,30.395912,103.737801,2568,1590471463
150,30.382187,103.73178100000001,2461,1590471474
151,30.353363,103.719177,2332,1590471499
152,30.337189000000002,103.7118,2248,1590471515
153,30.327164,103.707222,2225,1590471523
154,30.300897999999997,103.698631,2134,1590471549
155,30.283302000000003,103.70654300000001,2073,1590471566
156,30.277901,103.713631,2035,1590471575
157,30.273829,103.72575400000001,1981,1590471586
158,30.274658000000002,103.738892,1928,1590471596
159,30.279619,103.750755,1867,1590471608
160,30.298778999999996,103.777237,1714,1590471638
161,30.311546000000003,103.79457099999999,1608,1590471658
162,30.318588000000002,103.804153,1554,1590471668
163,30.345932,103.840889,1379,1590471714
164,30.351640999999997,103.848541,1341,1590471726
165,30.358438,103.85726899999999,1303,1590471736
166,30.364519,103.862488,1265,1590471746
167,30.373758000000002,103.868088,1227,1590471758
168,30.379578000000002,103.871262,1196,1590471766
169,30.387577,103.87529,1173,1590471776
170,30.396519,103.87957800000001,1166,1590471788
171,30.402609,103.882378,1166,1590471796
172,30.416258000000003,103.888641,1120,1590471814
173,30.424120000000002,103.892319,1082,1590471824
174,30.433527,103.89670600000001,1021,1590471838
175,30.441208000000003,103.900276,968,1590471848
176,30.445578,103.90230600000001,937,1590471856
177,30.448889,103.903847,914,1590471862
178,30.466248999999998,103.911926,823,1590471890
179,30.471508,103.91439799999999,785,1590471898
180,30.483809,103.920059,709,1590471920
181,30.502398,103.928726,594,1590471950
182,30.551766999999998,103.945053,0,1590472248
183,30.552623999999998,103.944626,0,1590472260
184,30.55327,103.944298,0,1590472268
185,30.554306,103.943779,0,1590472280
186,30.555214000000003,103.943329,0,1590472289
