,lat,lon,alt,timestamp
0,47.53968,21.715908,884,1590473532
1,47.518589,21.695984,1036,1590473556
2,47.51535,21.689688,1067,1590473568
3,47.512386,21.686787,1067,1590473588
4,47.507595,21.677954,1128,1590473625
5,47.498695,21.659226999999998,1189,1590473642
6,47.494419,21.644394000000002,1250,1590473648
7,47.493649,21.640864999999998,1250,1590473657
8,47.49028,21.633959,1280,1590473664
9,47.487797,21.628788,1280,1590473676
10,47.483337,21.619635,1341,1590473688
11,47.481033000000004,21.614809,1341,1590473697
12,47.478718,21.609919,1362,1590473704
13,47.476597,21.605501,1372,1590473716
14,47.473801,21.599079,1402,1590473724
15,47.472141,21.595236,1402,1590473732
16,47.47142,21.593296,1433,1590473740
17,47.469856,21.589514,1432,1590473749
18,47.466778000000005,21.582806,1433,1590473764
19,47.463463,21.575865,1432,1590473773
20,47.459301,21.567781,1433,1590473780
21,47.456703000000005,21.562363,1433,1590473788
22,47.455028999999996,21.559721,1433,1590473797
23,47.452251000000004,21.555094,1433,1590473806
24,47.449238,21.5511,1433,1590473812
25,47.44632,21.547898999999997,1433,1590473824
26,47.439163,21.541397,1402,1590473836
27,47.433163,21.536825,1372,1590473853
28,47.422932,21.529238,1341,1590473865
29,47.418575,21.526508,1341,1590473873
30,47.414631,21.523979,1311,1590473881
31,47.411159999999995,21.521835,1280,1590473888
32,47.409096000000005,21.520401,1250,1590473897
33,47.403296999999995,21.516399,1219,1590473904
34,47.401184,21.515093,1219,1590473914
35,47.397541,21.512583,1189,1590473925
36,47.392105,21.508654,1158,1590473936
37,47.38443,21.503016,1113,1590473948
38,47.378712,21.498756,1067,1590473958
39,47.376746999999995,21.497263,1067,1590473965
