,lat,lon,alt,timestamp
0,31.914046999999997,119.795303,358,1590469665
1,31.91153,119.79937,434,1590469671
2,31.908371000000002,119.802444,511,1590469677
3,31.901733,119.805031,610,1590469686
4,31.889120000000002,119.797951,823,1590469706
5,31.886947999999997,119.793167,892,1590469712
6,31.885258,119.787857,960,1590469719
7,31.884047,119.78371399999999,1013,1590469725
8,31.881533,119.77496299999999,1067,1590469734
9,31.880127,119.76992800000001,1097,1590469740
10,31.878414000000003,119.763702,1135,1590469746
11,31.87674,119.757675,1166,1590469752
12,31.874969,119.75131200000001,1189,1590469758
13,31.873199,119.744926,1227,1590469764
14,31.871063,119.737572,1242,1590469770
15,31.868778000000002,119.72984299999999,1280,1590469776
16,31.866404,119.72210700000001,1326,1590469782
17,31.864309000000002,119.715324,1364,1590469788
18,31.861633,119.70648200000001,1425,1590469794
19,31.856768,119.69038400000001,1547,1590469806
20,31.851151,119.671547,1730,1590469818
21,31.845921,119.654228,1958,1590469829
22,31.840576000000002,119.636719,2217,1590469842
23,31.836411,119.62298600000001,2393,1590469852
24,31.829956,119.60178400000001,2637,1590469867
25,31.824692,119.58438899999999,2812,1590469878
26,31.819571999999997,119.56751299999999,2995,1590469890
27,31.813986,119.548965,3155,1590469902
28,31.808441,119.530426,3254,1590469914
29,31.802673,119.51118500000001,3338,1590469926
30,31.796853999999996,119.491676,3429,1590469938
31,31.790429999999997,119.47054299999999,3528,1590469951
32,31.783866999999997,119.448799,3597,1590469962
33,31.777222,119.426933,3680,1590469974
34,31.758728,119.366127,4001,1590470008
35,31.740234,119.305168,4328,1590470041
36,31.7314,119.283951,4442,1590470053
37,31.721146,119.26940900000001,4534,1590470062
38,31.71405,119.262192,4595,1590470068
39,31.700134000000002,119.251099,4686,1590470076
40,31.691208000000003,119.24468999999999,4747,1590470082
41,31.681078000000003,119.23753400000001,4816,1590470088
42,31.671675,119.23088100000001,4877,1590470094
43,31.621674,119.19622,5083,1590470127
44,31.571215000000002,119.16133899999998,5090,1590470160
45,31.545959000000003,119.14780400000001,5083,1590470176
46,31.535324,119.14463799999999,5083,1590470182
47,31.524399,119.142799,5083,1590470188
48,31.512863,119.142311,5083,1590470194
49,31.496918,119.14398200000001,5083,1590470202
50,31.484894,119.14715600000001,5083,1590470209
51,31.468659999999996,119.154091,5083,1590470218
52,31.458298,119.16051499999999,5090,1590470224
53,31.448134999999997,119.168434,5090,1590470230
54,31.439891999999997,119.17562099999999,5090,1590470236
55,31.429835999999998,119.184525,5090,1590470242
56,31.421127000000002,119.19218400000001,5090,1590470248
57,31.412796000000004,119.199615,5090,1590470254
58,31.366665,119.240059,5083,1590470283
59,31.31625,119.28400400000001,5273,1590470316
60,31.263199,119.330048,5509,1590470350
61,31.160066999999998,119.41984599999999,5982,1590470413
62,31.056746999999998,119.510139,6538,1590470476
63,30.952285999999997,119.601372,7140,1590470539
64,30.851751,119.68868300000001,7932,1590470602
65,30.754131,119.773117,8412,1590470666
66,30.649202000000002,119.863037,8405,1590470728
67,30.541991999999997,119.95621499999999,8412,1590470792
68,30.449890000000003,120.03058600000001,8405,1590470846
69,30.438414,120.03694899999999,8405,1590470853
70,30.424540999999998,120.043709,8412,1590470859
71,30.415138,120.047775,8412,1590470865
72,30.401822999999997,120.052879,8412,1590470871
73,30.387997,120.057549,8412,1590470878
74,30.370866999999997,120.062164,8412,1590470888
75,30.358856,120.065018,8412,1590470894
76,30.318649,120.072327,8397,1590470914
77,30.309357000000002,120.072594,8397,1590470920
78,30.267883,120.064682,8397,1590470942
79,30.255020000000002,120.057999,8405,1590470950
80,30.245040999999997,120.050896,8405,1590470957
81,30.232374,120.0392,8397,1590470966
82,30.222061,120.027786,8405,1590470973
83,30.213287,120.017448,8405,1590470980
84,30.205931,120.008606,8412,1590470986
85,30.119716999999998,119.917419,8405,1590471053
86,30.033417,119.83735700000001,8412,1590471112
87,29.936188,119.74661299999998,8428,1590471180
88,29.842987,119.667526,8420,1590471241
89,29.733706,119.613647,8420,1590471304
90,29.617447,119.592201,8420,1590471364
91,29.493309000000004,119.589684,8405,1590471428
92,29.373344,119.585426,8397,1590471489
93,29.251703000000003,119.575142,8397,1590471553
94,29.131851,119.566376,8397,1590471615
95,29.013061999999998,119.55824299999999,8412,1590471677
96,28.890289000000003,119.551056,8412,1590471738
97,28.763884,119.543365,8237,1590471803
98,28.639868,119.535721,7917,1590471868
99,28.513733000000002,119.528084,7795,1590471933
100,28.388859000000004,119.520477,7803,1590472000
101,28.265762,119.51366399999999,7803,1590472065
102,28.135529,119.506798,7803,1590472129
103,28.003281,119.50336499999999,7803,1590472194
104,27.873093,119.503372,7811,1590472258
105,27.745789000000002,119.50228100000001,7803,1590472320
106,27.707984999999997,119.50199099999999,7803,1590472338
107,27.532064000000002,119.50051100000002,7795,1590472425
108,27.407770000000003,119.49955700000001,7788,1590472487
109,27.249435,119.49958799999999,7795,1590472566
110,27.120346,119.498497,7795,1590472630
111,27.037490999999996,119.498085,7605,1590472670
112,26.864502,119.497101,6622,1590472759
113,26.769058,119.49652900000001,6607,1590472812
114,26.714138000000002,119.496071,6614,1590472844
115,26.529934,119.49475100000001,6614,1590472946
116,26.418255,119.493958,6607,1590473007
117,26.392181,119.490257,6607,1590473022
118,26.379385,119.485405,6607,1590473030
