,lat,lon,alt,timestamp
0,37.25161,121.965675,4168,1590478432
1,37.262688,121.921967,4519,1590478462
2,37.273998,121.877525,5037,1590478492
3,37.31245,121.72763799999998,5395,1590478580
4,37.3195,121.69993600000001,5395,1590478594
5,37.335529,121.637001,5395,1590478626
6,37.34985,121.58101699999999,5395,1590478656
7,37.364319,121.524185,5395,1590478686
8,37.379539,121.464371,5395,1590478717
9,37.401947,121.376015,5395,1590478764
10,37.431015,121.26095600000001,5662,1590478823
11,37.425841999999996,121.157051,6378,1590478875
12,37.4198,121.147057,6431,1590478881
13,37.40593,121.130577,6546,1590478892
14,37.392563,121.11655400000001,6690,1590478902
15,37.361340000000006,121.067177,6972,1590478930
16,37.348526,121.032928,7117,1590478950
17,37.327587,120.977325,7193,1590478980
18,37.313828,120.940071,7193,1590479000
19,37.301048,120.905197,7193,1590479020
20,37.277527,120.84369699999999,7193,1590479050
21,37.230469,120.782349,7361,1590479090
22,37.130669,120.677231,7803,1590479168
23,37.092957,120.641159,7810,1590479197
24,37.040039,120.61739299999999,7803,1590479230
25,36.891811,120.56790900000001,8321,1590479318
26,36.828078999999995,120.546722,8412,1590479355
27,36.75309,120.52188899999999,8412,1590479398
28,36.714958,120.509377,8412,1590479420
29,36.68541,120.49971000000001,8412,1590479438
30,36.634048,120.482727,8412,1590479468
31,36.48024,120.432472,8405,1590479558
32,36.376106,120.398407,8405,1590479618
33,36.269897,120.365067,8412,1590479679
34,36.155411,120.33554099999999,8420,1590479743
35,36.087482,120.31806200000001,8412,1590479780
36,36.047588,120.307777,8412,1590479802
37,35.994957,120.290512,8412,1590479832
38,35.962769,120.27049299999999,8405,1590479852
39,35.924221,120.23408500000001,8405,1590479882
40,35.902084,120.211601,8397,1590479898
41,35.78801,120.09578700000002,8412,1590479985
42,35.705566,120.01184099999999,8420,1590480047
43,35.617816999999995,119.922722,8405,1590480111
44,35.518707,119.822845,8412,1590480180
45,35.411217,119.71421799999999,8412,1590480254
46,35.325439,119.62561000000001,8420,1590480316
47,35.239998,119.53791000000001,8420,1590480375
48,35.161057,119.45642099999999,8412,1590480437
49,35.115601,119.412926,8405,1590480472
50,34.962891,119.347733,8412,1590480562
51,34.931847,119.339874,8412,1590480582
52,34.874908000000005,119.325356,8412,1590480612
53,34.75346,119.29531899999999,8412,1590480676
54,34.714329,119.27845,8412,1590480701
55,34.682919,119.25960500000001,8412,1590480720
56,34.66626,119.24878700000001,8412,1590480730
57,34.636589,119.229469,8405,1590480750
58,34.608398,119.21231100000001,8344,1590480768
59,34.588448,119.20028700000002,8291,1590480780
60,34.57251,119.190727,8245,1590480790
61,34.447590000000005,119.11680600000001,7833,1590480872
62,34.41486,119.097397,7734,1590480892
63,34.384457,119.079521,7643,1590480908
64,34.242645,118.995834,7201,1590480996
65,34.141296000000004,118.93602800000001,6888,1590481060
66,34.045303000000004,118.879524,6888,1590481119
67,33.95092,118.824173,6888,1590481182
68,33.922577000000004,118.807549,6888,1590481200
69,33.888748,118.78771200000001,6888,1590481220
70,33.754704,118.706703,6888,1590481308
71,33.654057,118.645477,6888,1590481372
72,33.544983,118.579269,6561,1590481445
73,33.450531,118.521774,6241,1590481507
74,33.356460999999996,118.46508,5913,1590481571
75,33.266182,118.41075900000001,5700,1590481633
76,33.229359,118.392151,5692,1590481657
77,33.21907,118.390244,5700,1590481664
78,33.202881,118.390594,5700,1590481672
79,33.188828,118.394272,5700,1590481681
80,33.179317,118.39758300000001,5707,1590481687
81,33.167496,118.401855,5700,1590481694
82,33.1577,118.405373,5700,1590481700
83,33.045227000000004,118.445526,5700,1590481766
84,32.938431,118.48375700000001,5502,1590481829
85,32.836807,118.52006499999999,5189,1590481891
86,32.787872,118.53743,5029,1590481921
87,32.733536,118.556816,4862,1590481954
88,32.679577,118.576172,4694,1590481988
89,32.628433,118.59378799999999,4526,1590482021
90,32.573624,118.61221299999998,4351,1590482055
91,32.51976,118.630371,4183,1590482088
92,32.468509999999995,118.647751,4016,1590482120
93,32.417404,118.665085,3780,1590482154
94,32.367783,118.681839,3536,1590482186
95,32.348686,118.688332,3444,1590482199
96,32.332390000000004,118.69376399999999,3353,1590482210
97,32.313675,118.70008100000001,3277,1590482223
98,32.296871,118.705704,3200,1590482234
