,lat,lon,alt,timestamp
0,49.632111,6.213474,0,1590473308
1,49.632019,6.2132559999999994,0,1590473422
2,49.631962,6.2130220000000005,0,1590473435
3,49.63195,6.212714,0,1590473454
4,49.632019,6.2132559999999994,0,1590473499
5,49.63203,6.212552,0,1590473539
6,49.63163,6.2129129999999995,0,1590473695
7,49.631413,6.213112000000001,0,1590473702
8,49.630966,6.213491,0,1590473712
9,49.630505,6.213901,0,1590473726
10,49.630154,6.214012,0,1590473735
11,49.629878999999995,6.213545,0,1590473743
12,49.629593,6.212624,0,1590473754
13,49.629353,6.211878,0,1590473760
14,49.628899,6.210393,0,1590473773
15,49.628654,6.209614,0,1590473780
16,49.628281,6.208407,0,1590473792
17,49.627853,6.2073480000000005,0,1590473801
18,49.627434,6.206737,0,1590473807
19,49.627014,6.206254,0,1590473814
20,49.626606,6.205717,0,1590473820
21,49.626228000000005,6.205089,0,1590473826
22,49.6255,6.203805,0,1590473837
23,49.625114,6.2031,0,1590473843
24,49.624756,6.202246,0,1590473850
25,49.624428,6.201355,0,1590473856
26,49.623905,6.199945,0,1590473865
27,49.62339,6.198583999999999,0,1590473874
28,49.623058,6.19768,0,1590473880
29,49.622765,6.196883000000001,0,1590473886
30,49.622509,6.196199,0,1590473892
31,49.622326,6.195729,0,1590473898
32,49.622040000000005,6.195530000000001,0,1590473904
33,49.621559000000005,6.1957830000000005,0,1590473913
34,49.621272999999995,6.196036,0,1590473920
35,49.621021,6.196307,0,1590473926
36,49.620948999999996,6.196733999999999,0,1590473932
37,49.621067,6.197066,0,1590473938
38,49.621147,6.197291000000001,0,1590473944
39,49.621403,6.197978,0,1590473950
40,49.622089,6.199815,0,1590473956
41,49.625107,6.207998,206,1590473968
42,49.627151,6.213362,259,1590473974
43,49.629135,6.218623,343,1590473980
44,49.631287,6.2244779999999995,465,1590473986
45,49.6353,6.23578,671,1590473999
46,49.639618,6.247896,800,1590474011
47,49.641907,6.2545459999999995,846,1590474017
48,49.646706,6.268665,968,1590474029
49,49.651794,6.283891000000001,1074,1590474040
50,49.654495000000004,6.292058,1067,1590474046
51,49.657242,6.300587,1059,1590474052
52,49.659943,6.308898999999999,1059,1590474058
53,49.662689,6.317356,1059,1590474064
54,49.665665000000004,6.326101,1052,1590474071
55,49.671203999999996,6.3417129999999995,1044,1590474082
56,49.674171,6.350246,1029,1590474089
57,49.680084,6.365348,1044,1590474101
58,49.68581,6.373481,1052,1590474109
59,49.691025,6.377419000000001,1052,1590474115
60,49.696514,6.379271,1059,1590474122
61,49.701874,6.379154,1052,1590474128
62,49.707413,6.377058,1052,1590474134
63,49.712669,6.3731089999999995,1052,1590474140
64,49.720139,6.366071,1052,1590474148
65,49.725037,6.361301,1044,1590474154
66,49.730072,6.356386,1044,1590474160
67,49.737576000000004,6.349207,1044,1590474170
68,49.742706,6.344316,1044,1590474176
69,49.748001,6.339334,1044,1590474182
70,49.752983,6.334732,1044,1590474188
71,49.758041,6.330004,1044,1590474194
72,49.762714,6.325601,1044,1590474200
73,49.767609,6.3203190000000005,1044,1590474207
74,49.774384000000005,6.310995,1044,1590474216
75,49.779694,6.299792,1044,1590474224
76,49.781662,6.291841000000001,1044,1590474230
77,49.782684,6.281953,1052,1590474237
78,49.781662,6.267773,1052,1590474245
79,49.779053000000005,6.25805,1052,1590474251
80,49.775653999999996,6.249736,1052,1590474257
81,49.771683,6.241535,1052,1590474264
82,49.767609,6.2333680000000005,1044,1590474270
83,49.763504,6.225314,1044,1590474276
84,49.759598,6.217467,1044,1590474282
85,49.751221,6.200915,1044,1590474295
86,49.743256,6.185158,1052,1590474306
87,49.739437,6.177657,1052,1590474312
88,49.735062,6.168972,1052,1590474318
89,49.731262,6.1614510000000005,1052,1590474324
90,49.727005,6.153067,1052,1590474330
91,49.723003000000006,6.145217,1052,1590474337
92,49.715183,6.129777,1052,1590474348
93,49.711227,6.121983,1052,1590474354
94,49.707316999999996,6.114262999999999,1052,1590474360
95,49.703125,6.106023,1044,1590474367
96,49.695071999999996,6.089915,983,1590474379
97,49.687717,6.073732,922,1590474391
98,49.684132,6.065418,892,1590474397
99,49.680541999999996,6.057081,861,1590474403
100,49.676971,6.048841,823,1590474410
101,49.670288,6.03359,770,1590474420
102,49.66663,6.0256300000000005,762,1590474427
103,49.662872,6.017906,754,1590474433
104,49.659134,6.010264,754,1590474440
105,49.651268,5.994155,747,1590474452
106,49.644051,5.978937999999999,747,1590474464
107,49.640232,5.970847,739,1590474470
108,49.636917,5.963769,747,1590474476
109,49.632973,5.955406,747,1590474482
110,49.625748,5.940134,739,1590474494
111,49.622355999999996,5.932691999999999,739,1590474500
112,49.618835,5.924956,739,1590474506
113,49.615173,5.917078,747,1590474512
114,49.608021,5.9022559999999995,739,1590474524
115,49.603775,5.895105,739,1590474530
116,49.598988,5.88986,739,1590474536
117,49.58968,5.884812,739,1590474546
118,49.580878999999996,5.885035,739,1590474554
119,49.574965999999996,5.887558,747,1590474560
120,49.569351,5.891057,747,1590474566
121,49.563354,5.895032,739,1590474573
122,49.555893,5.901754,739,1590474581
123,49.55191,5.907898,747,1590474587
124,49.548759000000004,5.915989,747,1590474594
125,49.546616,5.928312,747,1590474602
126,49.54578,5.936997,747,1590474608
127,49.545082,5.945162,747,1590474615
128,49.544102,5.957633,739,1590474623
129,49.543076,5.970852,739,1590474633
130,49.54224,5.987474,739,1590474645
131,49.544540000000005,5.999547,747,1590474654
132,49.547195,6.005908,747,1590474660
133,49.550537,6.012413,739,1590474666
134,49.553740999999995,6.018726,739,1590474672
135,49.556488,6.024628,739,1590474679
136,49.561142,6.036468,747,1590474690
137,49.563145,6.041887,739,1590474696
138,49.565186,6.047179,739,1590474702
139,49.567101,6.052279,739,1590474708
140,49.568939,6.057225,739,1590474715
141,49.570679,6.061996,739,1590474721
142,49.574203000000004,6.071103,701,1590474732
143,49.575897,6.075662,686,1590474738
144,49.577576,6.080116,663,1590474744
145,49.57925,6.084718,648,1590474751
146,49.582462,6.093255,610,1590474762
147,49.584091,6.097485,594,1590474769
148,49.587444,6.106617,549,1590474781
149,49.589081,6.111001,533,1590474788
150,49.592194,6.119756,503,1590474799
151,49.593979,6.124372,480,1590474805
152,49.595673,6.128636,465,1590474811
153,49.597404,6.133192,434,1590474818
154,49.599059999999994,6.137599,419,1590474824
155,49.600803000000006,6.142323,396,1590474830
156,49.604095,6.151332,351,1590474842
157,49.605652,6.155524,335,1590474848
158,49.607391,6.160222,320,1590474854
159,49.610813,6.1693430000000005,282,1590474866
160,49.612488,6.173871,251,1590474872
161,49.61586,6.18299,213,1590474885
162,49.619144,6.191909,183,1590474896
163,49.620636,6.195918,191,1590474902
164,49.622634999999995,6.201276,0,1590474911
165,49.623253000000005,6.202933,0,1590474917
166,49.62355,6.203752,0,1590474924
167,49.623672,6.204083,0,1590474967
168,49.624512,6.206347,0,1590474975
169,49.627338,6.213882,206,1590474987
170,49.629684000000005,6.219996,244,1590474993
171,49.634040999999996,6.231401,434,1590475005
172,49.63623,6.237488,549,1590475011
173,49.63842,6.243723,648,1590475018
174,49.642868,6.256135,800,1590475029
175,49.645214,6.263172,869,1590475035
176,49.647541,6.27015,930,1590475041
177,49.650604,6.2784699999999996,998,1590475048
178,49.6535,6.283809,1029,1590475054
179,49.657790999999996,6.289384,1044,1590475060
180,49.66407,6.294201,1052,1590475066
181,49.672348,6.296755999999999,1067,1590475075
182,49.677979,6.296467,1059,1590475081
183,49.687206,6.292197,1052,1590475091
184,49.69455,6.283746,1052,1590475099
185,49.698284,6.2761629999999995,1044,1590475105
186,49.700752,6.267180000000001,1044,1590475112
187,49.701965,6.252811,1044,1590475120
188,49.70105,6.242908,1044,1590475126
189,49.699081,6.23344,1044,1590475132
190,49.696655,6.223755000000001,1044,1590475138
191,49.694373999999996,6.214402,1059,1590475144
192,49.691952,6.2049,1059,1590475150
193,49.689578999999995,6.195621,1052,1590475156
194,49.686924,6.186119000000001,1052,1590475162
195,49.68425,6.1770629999999995,1059,1590475168
196,49.681183000000004,6.167089,1052,1590475175
197,49.675461,6.147862,1052,1590475187
198,49.67276,6.1383220000000005,1044,1590475193
199,49.670212,6.129035,1052,1590475199
200,49.667698,6.119905,1044,1590475205
201,49.665138,6.110329,1052,1590475211
202,49.662735,6.101676,1052,1590475217
203,49.660034,6.091846,1052,1590475223
204,49.654804,6.0732870000000005,1052,1590475235
205,49.652161,6.063658,1052,1590475242
206,49.647034000000005,6.045083,1052,1590475253
207,49.644424,6.035614,1052,1590475259
208,49.639114,6.016894000000001,1052,1590475272
209,49.636368,6.007064,1052,1590475278
210,49.633858000000004,5.997941,1052,1590475284
211,49.62854,5.978514,1006,1590475295
212,49.626034000000004,5.96862,975,1590475302
213,49.621353000000006,5.950253,930,1590475314
214,49.615906,5.929798,869,1590475327
215,49.61087,5.9115839999999995,823,1590475338
216,49.608078000000006,5.901754,792,1590475344
217,49.602585,5.883396,747,1590475356
218,49.598568,5.874865,747,1590475362
219,49.593821999999996,5.868332,747,1590475368
220,49.58791,5.863359,747,1590475374
221,49.581207,5.860628,747,1590475380
222,49.574965999999996,5.860167,747,1590475386
223,49.567978000000004,5.862001,747,1590475393
224,49.559143,5.867061,747,1590475402
225,49.55278,5.871397,739,1590475408
226,49.547176,5.875533,739,1590475415
227,49.542114,5.881011,739,1590475421
228,49.536514000000004,5.891493,739,1590475429
229,49.534286,5.8996580000000005,739,1590475435
230,49.53307,5.908046,739,1590475442
231,49.531906,5.9209629999999995,739,1590475450
232,49.531219,5.930088,739,1590475456
233,49.530651,5.938333,732,1590475462
234,49.529846,5.950614,732,1590475471
235,49.530578999999996,5.959143,739,1590475478
236,49.5327,5.96669,739,1590475484
237,49.535385,5.973454,739,1590475491
238,49.538361,5.979959,739,1590475497
239,49.542846999999995,5.9894050000000005,739,1590475505
240,49.547287,5.999547,739,1590475514
241,49.549942,6.00598,739,1590475520
242,49.552414,6.012196,739,1590475526
243,49.554932,6.0191349999999995,739,1590475532
244,49.557266,6.026001,739,1590475538
245,49.559559,6.032682,739,1590475544
246,49.562027,6.039155,754,1590475552
247,49.566494,6.051017,732,1590475563
248,49.568497,6.056436,739,1590475569
249,49.570633,6.061996,739,1590475576
250,49.574387,6.071753,701,1590475588
251,49.577713,6.080858,663,1590475599
252,49.579483,6.085609,640,1590475606
253,49.583115,6.09474,602,1590475617
254,49.584652,6.099044999999999,587,1590475623
255,49.586334,6.103628,564,1590475630
256,49.587936,6.108109,541,1590475636
257,49.58963,6.11263,526,1590475642
258,49.591232,6.116783,511,1590475649
259,49.594612,6.125769,465,1590475660
260,49.596241,6.130074,450,1590475666
261,49.59787,6.134563,427,1590475672
262,49.599503000000006,6.138982,411,1590475678
263,49.601212,6.1435260000000005,396,1590475684
264,49.602905,6.1479349999999995,366,1590475691
265,49.606201,6.156897,335,1590475702
266,49.608021,6.161771,312,1590475709
267,49.609741,6.1665220000000005,290,1590475715
268,49.61142,6.1709760000000005,267,1590475721
269,49.614723,6.1798839999999995,229,1590475732
270,49.616446999999994,6.18456,206,1590475739
271,49.618881,6.191157,183,1590475749
272,49.621262,6.197662,198,1590475757
273,49.622486,6.200891,0,1590475763
274,49.623173,6.20274,0,1590475769
275,49.623394,6.203304,0,1590475776
276,49.623653000000004,6.204041,0,1590475806
277,49.624428,6.206106,0,1590475812
278,49.627525,6.214402,206,1590475825
