,lat,lon,alt,timestamp
0,-32.751571999999996,137.62666299999998,1181,1590478072
1,-32.756714,137.62506100000002,1173,1590478078
2,-32.761371999999994,137.62348899999998,1173,1590478084
3,-32.766445000000004,137.621704,1143,1590478090
4,-32.771027000000004,137.61996499999998,1128,1590478096
5,-32.776108,137.61793500000002,1120,1590478102
6,-32.781096999999995,137.61601299999998,1113,1590478108
7,-32.785995,137.614243,1105,1590478116
8,-32.791069,137.612503,1090,1590478122
9,-32.795864,137.61099199999998,1074,1590478128
10,-32.800919,137.609467,1059,1590478134
11,-32.805817,137.607986,1044,1590478140
12,-32.810989,137.606293,1029,1590478146
13,-32.815887,137.604645,1013,1590478152
14,-32.821059999999996,137.602768,991,1590478158
15,-32.826077000000005,137.600952,975,1590478164
16,-32.831291,137.598999,960,1590478171
17,-32.84111,137.595078,945,1590478183
18,-32.845721999999995,137.59317,930,1590478189
19,-32.850891,137.590973,907,1590478195
20,-32.855942,137.588867,869,1590478201
21,-32.860886,137.58673100000001,846,1590478207
22,-32.865646000000005,137.58453400000002,831,1590478214
23,-32.870682,137.582123,823,1590478220
24,-32.875763,137.57959,823,1590478226
25,-32.880638,137.577133,808,1590478233
26,-32.890366,137.57247900000002,785,1590478244
27,-32.895035,137.570419,762,1590478250
28,-32.900002,137.568222,762,1590478256
29,-32.905075,137.56591799999998,739,1590478263
30,-32.91449,137.56163,716,1590478274
31,-32.919846,137.559204,709,1590478282
32,-32.924561,137.557129,693,1590478288
33,-32.929562,137.555222,678,1590478294
34,-32.934498,137.55371100000002,655,1590478300
35,-32.942271999999996,137.551849,632,1590478308
36,-32.947392,137.550964,610,1590478315
37,-32.957729,137.549271,579,1590478327
38,-32.963173,137.548325,572,1590478334
39,-32.973324,137.546646,541,1590478346
40,-32.978621999999994,137.546082,526,1590478352
41,-32.989288,137.545425,488,1590478364
42,-32.994644,137.545181,465,1590478370
43,-33.000046000000005,137.545151,434,1590478376
44,-33.005165000000005,137.54513500000002,411,1590478383
45,-33.01062,137.545151,389,1590478389
46,-33.021366,137.54496799999998,358,1590478400
47,-33.026905,137.544846,351,1590478406
48,-33.032024,137.544846,335,1590478413
49,-33.037098,137.54496799999998,320,1590478419
50,-33.042171,137.54496799999998,297,1590478425
51,-33.047379,137.54492199999999,290,1590478432
52,-33.052459999999996,137.544907,282,1590478438
53,-33.057583,137.54496799999998,290,1590478444
54,-33.061981,137.545197,290,1590478450
55,-33.066284,137.545532,290,1590478456
56,-33.07077,137.545975,282,1590478463
57,-33.078762,137.546753,297,1590478474
58,-33.088726,137.539124,229,1590478496
59,-33.089766999999995,137.53333999999998,191,1590478504
60,-33.089766999999995,137.52981599999998,175,1590478511
61,-33.089146,137.526184,160,1590478517
62,-33.086678000000006,137.522873,137,1590478526
63,-33.084548999999996,137.522186,107,1590478532
64,-33.082256,137.52203400000002,91,1590478539
65,-33.078918,137.521805,69,1590478548
66,-33.076576,137.52153,53,1590478554
67,-33.074295,137.521255,38,1590478560
68,-33.071827,137.520966,23,1590478566
