,lat,lon,alt,timestamp
0,25.103323,56.346106999999996,168,1590473888
1,25.115381,56.366379,389,1590474261
2,25.259667999999998,56.425449,1265,1590474457
3,25.334028,56.43716800000001,1676,1590474544
4,25.370325,56.421519999999994,1844,1590474576
5,25.380354,56.417042,1852,1590474630
6,25.402494,56.409592,1859,1590474704
7,25.434696,56.391707999999994,1852,1590474724
8,25.442921,56.38360600000001,1859,1590474754
9,25.461031,56.375801,1852,1590474766
10,25.462763,56.375378000000005,1852,1590474774
11,25.466162,56.374373999999996,1852,1590474781
12,25.46978,56.373699,1852,1590474789
13,25.472967,56.373199,1859,1590474812
14,25.482288,56.371807,1852,1590474824
15,25.494699,56.372627,1859,1590474849
16,25.505772,56.375336,1867,1590474876
17,25.517487,56.377186,1867,1590474888
18,25.519676,56.377403,1867,1590474909
19,25.528202,56.378986,1867,1590474916
20,25.532139,56.37929499999999,1867,1590474945
21,25.546467,56.38018,1859,1590474957
22,25.551949,56.380646,1859,1590474981
23,25.565936999999998,56.38154599999999,1867,1590474994
24,25.572922,56.381802,1867,1590475005
25,25.5744,56.382290000000005,1859,1590475045
26,25.584835,56.389309,1844,1590475052
27,25.577955,56.40440400000001,1852,1590475162
28,25.395535,56.434433,1638,1590475693
29,25.331831,56.309113,1722,1590477168
30,25.3232,56.336563,1722,1590477218
31,25.318985,56.364895,1722,1590477528
32,25.418514000000002,56.467293000000005,1433,1590477580
33,25.433899,56.474449,1372,1590477597
34,25.441914,56.475147,1387,1590477962
35,25.344658,56.411663,1410,1590478058
36,25.101570000000002,56.313816,488,1590478600
37,25.097935,56.310589,488,1590478653
