,lat,lon,alt,timestamp
0,17.232964000000003,78.420654,0,1590477846
1,17.232948,78.420288,0,1590479018
2,17.232971,78.420082,0,1590479040
3,17.232662,78.420074,0,1590479803
4,17.232388,78.42014300000001,0,1590479813
5,17.232311,78.420517,0,1590479823
6,17.232323,78.421013,0,1590479831
7,17.232319,78.42130300000001,0,1590479837
8,17.232329999999997,78.421516,0,1590480025
9,17.232329999999997,78.421768,0,1590480033
10,17.232262,78.422096,0,1590480042
11,17.232056,78.422302,0,1590480051
12,17.231678,78.42234,0,1590480057
13,17.2313,78.422348,0,1590480064
14,17.230911,78.422348,0,1590480070
15,17.23035,78.422363,0,1590480080
16,17.229973,78.422371,0,1590480086
17,17.229134,78.42244699999999,0,1590480099
18,17.228794,78.42280600000001,0,1590480108
19,17.228739,78.423096,0,1590480115
20,17.228737,78.423317,0,1590480122
21,17.228748,78.424011,0,1590480155
22,17.22876,78.42569,0,1590480162
23,17.229031,78.445717,762,1590480193
24,17.229126,78.450523,823,1590480199
25,17.229216,78.455627,884,1590480205
26,17.229309,78.46534,998,1590480217
27,17.229448,78.477501,1097,1590480230
28,17.229584,78.483536,1151,1590480237
29,17.229635000000002,78.489716,1204,1590480244
30,17.229635000000002,78.49511,1257,1590480250
31,17.229767000000002,78.504013,1341,1590480260
32,17.229961,78.510262,1417,1590480266
33,17.230225,78.515869,1463,1590480272
34,17.231232000000002,78.522324,1539,1590480279
35,17.233109,78.527428,1593,1590480285
36,17.236525,78.532433,1646,1590480292
37,17.240662,78.535957,1699,1590480298
38,17.246613,78.538612,1768,1590480305
39,17.252445,78.53939799999999,1829,1590480311
40,17.258101999999997,78.53870400000001,1882,1590480317
41,17.26387,78.536491,1935,1590480324
42,17.268414,78.53331800000001,1996,1590480331
43,17.273581,78.526741,2080,1590480340
44,17.275814,78.52169,2141,1590480346
45,17.277304,78.516052,2210,1590480353
46,17.278748,78.507568,2301,1590480362
47,17.279633,78.500893,2385,1590480368
48,17.280533,78.494904,2446,1590480375
49,17.282518,78.482452,2515,1590480389
50,17.28438,78.469994,2606,1590480400
51,17.286196,78.457832,2697,1590480411
52,17.288406,78.444023,2758,1590480425
53,17.291016,78.430817,2827,1590480436
54,17.294716,78.415947,2926,1590480450
55,17.297321,78.402168,3010,1590480462
56,17.300301,78.387596,3124,1590480474
57,17.303192000000003,78.371643,3246,1590480488
58,17.30452,78.356323,3368,1590480501
