,lat,lon,alt,timestamp
0,56.183189,92.46746800000001,0,1590474280
1,56.183085999999996,92.467682,0,1590474302
2,56.18298299999999,92.46803299999999,0,1590474328
3,56.182869,92.468239,0,1590474351
4,56.182663,92.468384,0,1590474380
5,56.182442,92.468338,0,1590474408
6,56.182198,92.46817,0,1590474440
7,56.18191899999999,92.467949,0,1590474841
8,56.18166,92.46775799999999,0,1590474852
9,56.181313,92.467484,0,1590474861
10,56.181004,92.467239,0,1590474869
11,56.18079,92.46709399999999,0,1590474875
12,56.180462,92.466835,0,1590474888
13,56.180144999999996,92.466576,0,1590474900
14,56.179775,92.466347,0,1590474913
15,56.179565000000004,92.466301,0,1590474920
16,56.17934399999999,92.466431,0,1590474926
17,56.179173,92.46686600000001,0,1590474933
18,56.178996999999995,92.46772,0,1590474941
19,56.178841000000006,92.46843,0,1590474947
20,56.17868000000001,92.469093,0,1590474954
21,56.178406,92.470215,0,1590474962
22,56.178143000000006,92.471321,0,1590474970
23,56.177891,92.472404,0,1590474976
24,56.17766999999999,92.47335799999999,0,1590474982
25,56.177422,92.47438000000001,0,1590474988
26,56.17725,92.475098,0,1590474994
27,56.177043999999995,92.475983,0,1590475001
28,56.17683,92.476883,0,1590475007
29,56.176598,92.47782099999999,0,1590475013
30,56.17638,92.478752,0,1590475020
31,56.176097999999996,92.479904,0,1590475026
32,56.175774,92.4813,0,1590475034
33,56.175575,92.482117,0,1590475041
34,56.174725,92.485741,0,1590475068
35,56.17448,92.48674,0,1590475074
36,56.173691000000005,92.490036,0,1590475101
37,56.173302,92.49163100000001,0,1590475114
38,56.173061,92.49263,0,1590475120
39,56.172729000000004,92.494087,0,1590475130
40,56.169895,92.50595899999999,0,1590475218
41,56.16972,92.506691,0,1590475224
42,56.169509999999995,92.507568,0,1590475232
43,56.169327,92.508377,0,1590475238
44,56.169140000000006,92.50919300000001,0,1590475244
45,56.168964,92.50988000000001,0,1590475250
46,56.16871999999999,92.510933,0,1590475256
47,56.168521999999996,92.511749,0,1590475262
48,56.168358,92.512436,0,1590475268
49,56.168186,92.513184,0,1590475274
50,56.167992000000005,92.513977,0,1590475282
51,56.167812,92.514778,0,1590475288
52,56.167614,92.515579,0,1590475294
53,56.167149,92.51715899999999,0,1590475306
54,56.166893,92.518059,0,1590475313
55,56.166641000000006,92.518951,0,1590475320
56,56.16636999999999,92.520035,0,1590475334
57,56.166447,92.520363,0,1590475340
58,56.166720999999995,92.520409,0,1590475350
59,56.166813,92.520119,0,1590475356
60,56.166779000000005,92.519821,0,1590475362
61,56.166743999999994,92.519592,0,1590475368
62,56.16675600000001,92.51921800000001,0,1590475375
63,56.166881999999994,92.5187,0,1590475384
64,56.166985,92.518227,0,1590475390
65,56.167168000000004,92.517471,0,1590475396
66,56.167797,92.514809,0,1590475405
67,56.168625,92.51134499999999,0,1590475412
68,56.173508,92.490814,312,1590475433
69,56.175201,92.483742,305,1590475440
70,56.177216,92.47525,351,1590475446
71,56.181152000000004,92.458191,472,1590475459
72,56.185455000000005,92.441048,602,1590475470
73,56.187527,92.432785,671,1590475477
74,56.191589,92.416161,762,1590475488
75,56.193282999999994,92.40900400000001,792,1590475494
76,56.197037,92.393272,853,1590475504
77,56.199554000000006,92.382286,892,1590475512
78,56.202053,92.371758,937,1590475518
79,56.21553,92.314201,1219,1590475548
80,56.218669999999996,92.30034599999999,1341,1590475556
81,56.221279,92.280693,1509,1590475565
82,56.221527,92.268097,1615,1590475572
83,56.22051999999999,92.25460799999999,1730,1590475578
84,56.218532999999994,92.242241,1836,1590475584
85,56.215576,92.23088800000001,1935,1590475590
86,56.211406999999994,92.220184,2035,1590475596
87,56.206238,92.210503,2134,1590475604
88,56.198273,92.19768499999999,2286,1590475612
89,56.19283299999999,92.188683,2385,1590475618
90,56.187481000000005,92.179672,2469,1590475624
91,56.17654,92.161987,2621,1590475637
92,56.164902000000005,92.143501,2835,1590475649
93,56.15345799999999,92.125519,3040,1590475663
94,56.14171999999999,92.106712,3223,1590475674
95,56.130221999999996,92.088089,3322,1590475686
96,56.117557999999995,92.067574,3429,1590475699
97,56.10471,92.046722,3528,1590475712
98,56.09129300000001,92.024979,3635,1590475724
99,56.076733,92.00140400000001,3741,1590475737
100,56.038559,91.939835,4115,1590475768
101,55.998711,91.87583199999999,4641,1590475800
102,55.960257999999996,91.81437700000001,5342,1590475830
103,55.921738,91.752815,5753,1590475861
104,55.83726899999999,91.61799599999999,6370,1590475923
105,55.74612,91.47406,7117,1590475986
106,55.651478000000004,91.32539399999999,7833,1590476047
107,55.554508,91.17408,8412,1590476109
108,55.471367,90.993408,8984,1590476170
109,55.39901700000001,90.795456,9776,1590476232
110,55.328686,90.604416,10447,1590476293
111,55.258717000000004,90.41731300000001,10935,1590476356
112,55.186890000000005,90.226753,10973,1590476419
113,55.117943000000004,90.045029,10973,1590476479
114,55.046623,89.859009,10973,1590476541
115,54.966091000000006,89.683144,10973,1590476601
116,54.878944,89.50636300000001,10973,1590476664
117,54.79463199999999,89.335976,10973,1590476725
118,54.711181999999994,89.167946,10973,1590476786
119,54.623291,88.992653,10973,1590476848
120,54.537552000000005,88.823006,10973,1590476910
121,54.45716899999999,88.652077,10973,1590476971
122,54.39051800000001,88.46466099999999,10973,1590477032
123,54.325607,88.28096,10980,1590477093
124,54.257538000000004,88.090416,10965,1590477155
125,54.19187900000001,87.909126,10973,1590477215
126,54.124378,87.72380799999999,10973,1590477276
127,54.05616800000001,87.537651,10973,1590477339
128,53.989334,87.3563,10973,1590477399
129,53.91915899999999,87.167099,10973,1590477462
130,53.850632,86.984177,10973,1590477523
131,53.814423,86.874077,10973,1590477559
132,53.80978,86.853142,10973,1590477566
133,53.7827,86.648308,10973,1590477627
134,53.758385,86.44495400000001,10973,1590477688
135,53.733215,86.24205,10973,1590477749
136,53.707271999999996,86.036598,10973,1590477812
137,53.681305,85.833122,10973,1590477872
138,53.655257999999996,85.631447,10973,1590477933
139,53.627655000000004,85.421448,10973,1590477996
140,53.60055500000001,85.21804,10973,1590478058
141,53.572315,85.007278,10973,1590478121
142,53.544571,84.804192,10973,1590478182
143,53.516312,84.599007,10973,1590478244
144,53.487312,84.392128,10973,1590478306
145,53.45755,84.18203000000001,10973,1590478368
146,53.428116,83.977684,10973,1590478430
147,53.397606,83.767845,10973,1590478492
148,53.36792,83.565857,10973,1590478554
149,53.343185,83.36353299999999,10973,1590478615
150,53.319908,83.160767,10973,1590478676
151,53.295189,82.994034,10973,1590478726
