,lat,lon,alt,timestamp
0,51.231460999999996,6.449887,244,1590479164
1,51.231033000000004,6.450605,274,1590479193
2,51.227169,6.435294,304,1590479202
3,51.226128,6.433681,304,1590479210
4,51.223965,6.423007,396,1590479272
5,51.219032,6.396336,396,1590479306
6,51.214012,6.37789,427,1590479320
7,51.210201,6.368974,427,1590479373
8,51.198044,6.348694,457,1590479413
9,51.187965000000005,6.331149,457,1590479425
10,51.183765,6.324066,488,1590479444
11,51.179871,6.314303,488,1590479456
12,51.178425,6.310147,488,1590479506
13,51.166733,6.285133999999999,488,1590479521
14,51.163821999999996,6.280124,488,1590479533
15,51.160725,6.274851,488,1590479540
16,51.158297999999995,6.270849,488,1590479548
17,51.156242,6.266953,468,1590479681
18,51.159393,6.208638,183,1590479730
19,51.166160999999995,6.195405,274,1590479750
20,51.165852,6.193890000000001,335,1590479782
21,51.163971000000004,6.19313,396,1590479805
22,51.159393,6.210907,457,1590479818
23,51.158229999999996,6.214087999999999,457,1590479838
24,51.155075,6.216637,488,1590479850
25,51.151428,6.219615,518,1590479860
26,51.144794,6.225142,488,1590479872
27,51.139389,6.229311,488,1590479925
28,51.126514,6.245627,457,1590479931
29,51.124203,6.250657,427,1590479954
30,51.117241,6.26052,427,1590479984
31,51.11351,6.280937000000001,518,1590480045
32,51.103962,6.2996870000000005,457,1590480069
33,51.10252,6.29866,488,1590480097
34,51.101532,6.2934779999999995,457,1590480128
35,51.101486,6.274202,396,1590480149
36,51.101582,6.259846,396,1590480169
37,51.101345,6.253691000000001,396,1590480242
38,51.09956,6.229996,274,1590480290
39,51.1092,6.201136,183,1590480350
40,51.115047,6.2408019999999995,152,1590480394
41,51.166843,6.29041,244,1590480462
42,51.171963,6.227191,427,1590480502
43,51.173679,6.206705,518,1590480524
44,51.171307,6.2051989999999995,518,1590480537
45,51.170601,6.205678,518,1590480556
46,51.169674,6.214569,549,1590480580
47,51.168434000000005,6.222119,549,1590480636
48,51.167755,6.241375,518,1590480692
49,51.16259,6.27781,457,1590480742
50,51.157253000000004,6.31304,457,1590480756
51,51.153938000000004,6.332053,427,1590480777
52,51.152382,6.343255,427,1590480796
53,51.150771999999996,6.356937,396,1590480812
54,51.149719,6.367519000000001,396,1590480824
55,51.148907,6.379042,396,1590480837
56,51.148518,6.387021,365,1590480844
57,51.14843,6.389685,366,1590480854
58,51.148102,6.395746,366,1590480861
59,51.148006,6.400375,366,1590480876
60,51.147090999999996,6.41004,366,1590480904
61,51.143288,6.425204,335,1590480912
62,51.140808,6.428657,335,1590480980
63,51.13842,6.467055,305,1590480993
64,51.139790000000005,6.472832,305,1590481054
65,51.146549,6.5020620000000005,305,1590481065
66,51.152027000000004,6.505403,304,1590481126
67,51.167194,6.5173760000000005,274,1590481156
68,51.178822,6.51048,183,1590481233
69,51.215683,6.572222999999999,122,1590481282
70,51.204308000000005,6.601226,91,1590481364
71,51.190277,6.60447,122,1590481644
72,51.248615,6.475880999999999,91,1590481672
73,51.248569,6.459901,152,1590481726
74,51.241432,6.457065,183,1590481990
75,51.245585999999996,6.469378,30,1590482054
76,51.24987,6.489523999999999,183,1590482064
77,51.248425,6.499243,183,1590482105
78,51.244545,6.5137089999999995,152,1590482114
79,51.241611,6.520779,152,1590482321
80,51.242915999999994,6.49637,122,1590482348
81,51.228103999999995,6.650569,152,1590482381
82,51.226433,6.5551,152,1590482440
