,lat,lon,alt,timestamp
0,37.620540999999996,-122.38991499999999,0,1590478864
1,37.620284999999996,-122.390068,0,1590478997
2,37.620036999999996,-122.390251,0,1590479011
3,37.619816,-122.39031999999999,0,1590479023
4,37.619591,-122.390221,0,1590479038
5,37.619690000000006,-122.39045700000001,0,1590479082
6,37.619793,-122.390694,0,1590479104
7,37.619911,-122.390961,0,1590479122
8,37.620003000000004,-122.39119,0,1590479448
9,37.62014,-122.39154099999999,0,1590479457
10,37.620243,-122.39178500000001,0,1590479464
11,37.620445000000004,-122.392036,0,1590479473
12,37.620701000000004,-122.392052,0,1590479482
13,37.620953,-122.39191399999999,0,1590479490
14,37.621155,-122.3918,0,1590479496
15,37.621456,-122.391594,0,1590479505
16,37.621696,-122.391434,0,1590479511
17,37.622051,-122.391205,0,1590479520
18,37.622295,-122.390877,0,1590479530
19,37.622395000000004,-122.39057199999999,0,1590479536
20,37.622475,-122.390251,0,1590479542
21,37.622555,-122.38991499999999,0,1590479548
22,37.622612,-122.389648,0,1590479554
23,37.622634999999995,-122.38916,0,1590479563
24,37.622486,-122.38874799999999,0,1590479569
25,37.622378999999995,-122.38848899999999,0,1590479575
26,37.622223,-122.38813,0,1590479582
27,37.622063,-122.387726,0,1590479589
28,37.621891,-122.38731399999999,0,1590479597
29,37.621681,-122.38683300000001,0,1590479605
30,37.621399,-122.386131,0,1590479616
31,37.621227000000005,-122.385727,0,1590479623
32,37.620922,-122.38501000000001,0,1590479634
33,37.620712,-122.384514,0,1590479641
34,37.620540999999996,-122.384102,0,1590479648
35,37.620358,-122.38365900000001,0,1590479654
36,37.62019,-122.38326299999999,0,1590479661
37,37.620003000000004,-122.38281299999998,0,1590479667
38,37.619785,-122.382301,0,1590479673
39,37.619602,-122.381851,0,1590479681
40,37.619305,-122.381134,0,1590479693
41,37.619003,-122.380486,0,1590479705
42,37.618755,-122.380127,0,1590479712
43,37.618515,-122.379883,0,1590479718
44,37.618229,-122.379677,0,1590479724
45,37.617897,-122.37953200000001,0,1590479730
46,37.617554,-122.379456,0,1590479737
47,37.617188,-122.379456,0,1590479744
48,37.616901,-122.37953200000001,0,1590479750
49,37.616619,-122.37966200000001,0,1590479756
50,37.616314,-122.37984499999999,0,1590479763
51,37.616046999999995,-122.38002,0,1590479769
52,37.61565,-122.38029499999999,0,1590479779
53,37.615349,-122.380486,0,1590479786
54,37.61507,-122.380661,0,1590479792
55,37.614754,-122.380875,0,1590479799
56,37.614521,-122.38103500000001,0,1590479805
57,37.614269,-122.38121000000001,0,1590479812
58,37.613766,-122.381546,0,1590479823
59,37.613533000000004,-122.38169099999999,0,1590479829
60,37.613147999999995,-122.38193500000001,0,1590479835
61,37.612815999999995,-122.38215600000001,0,1590479841
62,37.61245,-122.38240800000001,0,1590479848
63,37.612128999999996,-122.38261399999999,0,1590479854
64,37.611553,-122.38299599999999,0,1590479865
65,37.611282,-122.38316299999998,0,1590479872
66,37.61079,-122.383499,0,1590479885
67,37.61031,-122.38385,0,1590479894
68,37.610012,-122.38411699999999,0,1590479902
69,37.609749,-122.384346,0,1590479908
70,37.609516,-122.38456000000001,0,1590479914
71,37.60928,-122.384758,0,1590479920
72,37.608845,-122.384949,0,1590479928
73,37.608513,-122.38499499999999,0,1590479934
74,37.608096999999994,-122.38499499999999,0,1590479941
75,37.607773,-122.38499499999999,0,1590479947
76,37.607483,-122.38499499999999,0,1590479954
77,37.607071000000005,-122.384949,0,1590479962
78,37.606831,-122.384796,0,1590479968
79,37.606613,-122.384552,0,1590479974
80,37.606411,-122.384262,0,1590479981
81,37.606155,-122.38386499999999,0,1590479987
82,37.605979999999995,-122.38363600000001,0,1590479993
83,37.60585,-122.3834,0,1590480000
84,37.605846,-122.38308,0,1590480006
85,37.605968,-122.382874,0,1590480012
86,37.606213000000004,-122.382698,0,1590480018
87,37.606419,-122.38256799999999,0,1590480025
88,37.606644,-122.382423,0,1590480031
89,37.606853,-122.38215600000001,0,1590480045
90,37.606808,-122.381805,0,1590480053
91,37.606728000000004,-122.38157700000001,0,1590480059
92,37.606613,-122.38131000000001,0,1590480066
93,37.606525,-122.381096,0,1590480072
94,37.60651,-122.38085900000002,0,1590480081
95,37.606728000000004,-122.38076799999999,0,1590480096
96,37.606968,-122.38063799999999,0,1590480171
97,37.607746,-122.38011200000001,0,1590480178
98,37.609390000000005,-122.379021,0,1590480184
99,37.611179,-122.37784599999999,0,1590480190
100,37.614067,-122.37593100000001,15,1590480196
101,37.617794,-122.373428,8,1590480203
102,37.621536,-122.370926,38,1590480209
103,37.625519,-122.36829399999999,107,1590480215
104,37.633255,-122.363037,236,1590480226
105,37.640743,-122.35646799999999,373,1590480238
106,37.644287,-122.352455,450,1590480245
107,37.647865,-122.34787,533,1590480251
108,37.651264000000005,-122.343452,610,1590480258
109,37.654495000000004,-122.33948500000001,693,1590480264
110,37.661362,-122.33136,869,1590480276
111,37.664856,-122.327271,960,1590480282
112,37.669281,-122.322128,1059,1590480290
113,37.673374,-122.318253,1128,1590480296
114,37.677566999999996,-122.31534599999999,1181,1590480302
115,37.682594,-122.313057,1227,1590480308
116,37.688644000000004,-122.31186699999999,1280,1590480315
117,37.695534,-122.31192800000001,1326,1590480321
118,37.701874,-122.31301100000002,1372,1590480327
119,37.708374,-122.31534599999999,1440,1590480334
120,37.714508,-122.318855,1516,1590480340
121,37.720768,-122.323029,1593,1590480346
122,37.727692,-122.32750700000001,1669,1590480352
123,37.739273,-122.334167,1798,1590480362
124,37.754051000000004,-122.34172099999999,2035,1590480375
125,37.76825,-122.348602,2294,1590480387
126,37.781471,-122.35491200000001,2530,1590480398
127,37.795486,-122.36180900000001,2736,1590480409
128,37.809906,-122.368996,2934,1590480421
129,37.822903000000004,-122.37557199999999,3124,1590480432
130,37.837379,-122.38196599999999,3307,1590480443
131,37.845886,-122.384483,3376,1590480449
132,37.853951,-122.386086,3421,1590480455
133,37.86319,-122.38699299999999,3452,1590480461
134,37.901203,-122.384529,3665,1590480486
135,37.911259,-122.382622,3757,1590480492
136,37.920521,-122.379395,3848,1590480498
137,37.929245,-122.374664,3955,1590480504
138,37.938305,-122.367691,4054,1590480510
139,37.946171,-122.35951200000001,4138,1590480516
140,37.954411,-122.34780900000001,4244,1590480523
141,37.960419,-122.336044,4343,1590480530
