,lat,lon,alt,timestamp
0,38.303368,114.80976100000001,1913,1590478855
1,38.339069,114.819725,2461,1590478898
2,38.398609,114.774048,2858,1590478966
3,38.416069,114.760742,2995,1590478982
4,38.477470000000004,114.71881100000002,3421,1590479038
5,38.503777,114.721153,3612,1590479059
6,38.544979,114.773445,4031,1590479098
7,38.559589,114.83313000000001,4366,1590479128
8,38.574207,114.89544699999999,4732,1590479158
9,38.588921,114.958366,5105,1590479188
10,38.619178999999995,115.087952,5806,1590479251
11,38.634907,115.15593700000001,6088,1590479282
12,38.650177,115.22210700000001,6317,1590479312
13,38.682536999999996,115.362358,6782,1590479372
14,38.699009000000004,115.43438700000002,7010,1590479402
15,38.726760999999996,115.53825400000001,7338,1590479446
16,38.731091,115.548645,7361,1590479452
17,38.792118,115.682373,7498,1590479513
18,38.853699,115.81673400000001,7498,1590479575
19,38.862972,115.83703600000001,7544,1590479584
20,38.951980999999996,116.032104,8100,1590479673
21,39.016434000000004,116.17421000000002,8466,1590479735
22,39.082855,116.321335,8786,1590479797
23,39.148571000000004,116.467651,8870,1590479859
24,39.187363,116.548225,8862,1590479894
25,39.196846,116.560608,8870,1590479901
26,39.208008,116.57186899999999,8870,1590479907
27,39.218399,116.580048,8870,1590479913
28,39.229523,116.586731,8870,1590479919
29,39.240742,116.59234599999999,8877,1590479926
30,39.256153000000005,116.599731,8870,1590479933
31,39.266674,116.60473600000002,8870,1590479940
32,39.385574,116.660118,8870,1590480002
33,39.499851,116.71350100000001,8870,1590480064
34,39.617397,116.768555,8870,1590480126
35,39.735352,116.824013,8870,1590480189
36,39.797287,116.84897600000001,8862,1590480222
37,39.808731,116.849869,8870,1590480228
38,39.820084,116.849274,8870,1590480235
39,39.832031,116.84742,8877,1590480241
40,39.842651000000004,116.845573,8877,1590480247
41,39.854209999999995,116.84344499999999,8870,1590480253
42,39.978424,116.818909,8870,1590480319
43,40.095909000000006,116.79540300000001,8870,1590480383
44,40.213127,116.771996,8870,1590480445
45,40.330158000000004,116.750961,8870,1590480509
46,40.376152000000005,116.75451699999999,8870,1590480534
47,40.491577,116.768677,8870,1590480593
48,40.615035999999996,116.784058,8877,1590480658
49,40.710434,116.79608200000001,8870,1590480707
50,40.737438,116.799438,8870,1590480720
51,40.75248,116.80127,8870,1590480728
52,40.930962,116.81063799999998,8870,1590480824
53,41.001796999999996,116.81444499999999,8870,1590480862
54,41.070147999999996,116.818123,8870,1590480898
55,41.113079,116.820427,8870,1590480920
56,41.148827000000004,116.822235,8870,1590480938
57,41.298519,116.83013899999999,8870,1590481018
58,41.357349,116.83330500000001,8870,1590481048
