,lat,lon,alt,timestamp
0,21.333435,-157.925644,0,1590467438
1,21.333179,-157.92569,0,1590467479
2,21.332901,-157.92571999999998,0,1590467489
3,21.332623,-157.925751,0,1590467497
4,21.332365,-157.925812,0,1590467504
5,21.331982,-157.925873,0,1590467514
6,21.331638,-157.926071,0,1590467523
7,21.331318,-157.926514,0,1590467531
8,21.330921,-157.926941,0,1590467540
9,21.330631,-157.92726100000002,0,1590467546
10,21.330025,-157.927902,0,1590467558
11,21.329363,-157.928635,0,1590467571
12,21.328897,-157.92893999999998,0,1590467580
13,21.328091,-157.92897,0,1590467592
14,21.327419,-157.928955,0,1590467601
15,21.326778,-157.928955,0,1590467611
16,21.326045999999998,-157.92897,0,1590467622
17,21.325685999999997,-157.928955,0,1590467628
18,21.325289,-157.92886399999998,0,1590467635
19,21.325275,-157.928635,0,1590467642
20,21.325277,-157.928238,0,1590467654
21,21.325287,-157.926636,0,1590467660
22,21.325289,-157.924072,0,1590467666
23,21.325067999999998,-157.911224,191,1590467687
24,21.324279999999998,-157.907745,251,1590467693
25,21.322554,-157.903702,297,1590467699
26,21.320180999999998,-157.90013100000002,351,1590467706
27,21.317139,-157.896805,419,1590467712
28,21.313709,-157.89352399999999,488,1590467718
29,21.31031,-157.89032,579,1590467724
30,21.307068,-157.887375,655,1590467730
31,21.301804,-157.882431,770,1590467740
32,21.295074,-157.875977,930,1590467752
33,21.291779000000002,-157.87278700000002,1006,1590467759
34,21.284660000000002,-157.86601299999998,1135,1590467771
35,21.281076000000002,-157.862701,1204,1590467777
36,21.277538,-157.85939,1273,1590467783
37,21.273972,-157.85600300000002,1341,1590467789
38,21.270447,-157.852615,1417,1590467795
39,21.266691,-157.84892299999998,1486,1590467801
40,21.256577,-157.838272,1699,1590467820
41,21.254013,-157.83363300000002,1768,1590467826
42,21.25209,-157.82873500000002,1829,1590467832
43,21.250168,-157.82398999999998,1882,1590467838
44,21.248016,-157.819107,1943,1590467844
45,21.242065,-157.80777,2073,1590467858
46,21.238853,-157.802277,2103,1590467865
47,21.232773,-157.792236,2103,1590467878
48,21.225819,-157.78071599999998,2103,1590467889
49,21.219069,-157.769211,2103,1590467900
50,21.21286,-157.758423,2103,1590467911
51,21.205627,-157.74559,2080,1590467922
52,21.197891000000002,-157.73161299999998,2080,1590467935
53,21.190521,-157.718323,2080,1590467947
54,21.182602,-157.704147,2080,1590467961
55,21.175262,-157.691299,2080,1590467972
56,21.167679,-157.678177,2080,1590467984
57,21.160172,-157.665192,2080,1590467996
58,21.153671,-157.654007,2080,1590468008
59,21.147446,-157.643219,2080,1590468017
60,21.140022000000002,-157.63026399999998,2080,1590468030
61,21.132202,-157.616531,2080,1590468042
62,21.125748,-157.605225,2080,1590468054
63,21.118889000000003,-157.593338,2080,1590468065
64,21.111906,-157.58106999999998,2080,1590468077
65,21.105247,-157.569229,2080,1590468088
66,21.097412,-157.555374,2080,1590468100
67,21.089767000000002,-157.54179399999998,2080,1590468113
68,21.082626,-157.528961,2080,1590468126
69,21.076721,-157.51843300000002,2080,1590468136
70,21.069542000000002,-157.50564599999998,2080,1590468147
71,21.06242,-157.49293500000002,2080,1590468159
72,21.054932,-157.479675,2080,1590468171
73,21.047562,-157.466492,2080,1590468183
74,21.041145,-157.455185,2080,1590468194
75,21.033325,-157.441406,2080,1590468207
76,21.02704,-157.43043500000002,2080,1590468217
77,21.020058,-157.418198,2080,1590468229
78,21.012331,-157.404617,2080,1590468241
79,21.005126999999998,-157.391953,2080,1590468252
80,20.999129999999997,-157.381363,2080,1590468262
81,20.990126,-157.36541699999998,2080,1590468277
82,20.982422,-157.35183700000002,2080,1590468290
83,20.975051999999998,-157.33873,2080,1590468302
84,20.967361,-157.325119,2080,1590468314
85,20.960238,-157.312485,2080,1590468326
86,20.952744,-157.299194,2080,1590468338
87,20.944885,-157.28537,2080,1590468350
88,20.936325,-157.27316299999998,2080,1590468362
89,20.931004,-157.267792,2080,1590468369
90,20.925045,-157.263092,2080,1590468375
91,20.919039,-157.259399,2080,1590468381
92,20.912155,-157.25604199999998,2080,1590468387
93,20.905792,-157.253098,2080,1590468394
94,20.898603,-157.24986299999998,2080,1590468400
95,20.883179000000002,-157.242905,2027,1590468414
96,20.871554999999997,-157.237579,1974,1590468424
97,20.858231,-157.23152199999998,1913,1590468437
98,20.847198000000002,-157.226517,1859,1590468448
99,20.836269,-157.22164899999999,1806,1590468458
100,20.823760999999998,-157.216263,1737,1590468471
101,20.812912,-157.211655,1684,1590468482
102,20.801775,-157.20696999999998,1623,1590468492
103,20.789795,-157.201752,1562,1590468504
104,20.777428,-157.19653300000002,1501,1590468516
105,20.771282,-157.193985,1478,1590468522
106,20.764801000000002,-157.19134499999998,1440,1590468528
107,20.75848,-157.18868999999998,1410,1590468534
108,20.752382,-157.186096,1387,1590468540
109,20.746216,-157.18336499999998,1349,1590468547
110,20.733994,-157.17796299999998,1280,1590468560
111,20.726212,-157.17453,1234,1590468568
112,20.719849,-157.17169199999998,1204,1590468575
113,20.709274,-157.167007,1143,1590468586
114,20.703917999999998,-157.164719,1105,1590468592
115,20.698288,-157.162277,1074,1590468599
116,20.693120999999998,-157.159973,1044,1590468605
117,20.683811,-157.15593,998,1590468616
118,20.677713,-157.153381,960,1590468622
119,20.672424,-157.150345,922,1590468629
120,20.667984,-157.146683,892,1590468636
121,20.663887,-157.141953,869,1590468642
122,20.660889,-157.13696299999998,861,1590468648
123,20.658920000000002,-157.132004,861,1590468654
124,20.657555,-157.126114,861,1590468661
125,20.657135,-157.120331,861,1590468667
126,20.658234,-157.112,861,1590468674
127,20.660116,-157.10609399999998,861,1590468681
128,20.662079000000002,-157.101013,861,1590468688
129,20.665237,-157.093353,861,1590468696
130,20.667425,-157.088165,861,1590468702
131,20.669985,-157.082321,861,1590468709
132,20.675537,-157.071976,861,1590468721
133,20.678179,-157.067383,861,1590468727
134,20.680984,-157.062805,861,1590468733
135,20.683914,-157.058243,861,1590468739
136,20.686836,-157.054108,861,1590468745
137,20.690142,-157.049957,861,1590468751
138,20.69371,-157.045837,861,1590468758
139,20.697172,-157.04222099999998,861,1590468764
140,20.700577,-157.038773,861,1590468770
141,20.704102,-157.035233,876,1590468777
142,20.710718,-157.02858,861,1590468789
143,20.717056,-157.022049,846,1590468801
144,20.719889000000002,-157.01915,831,1590468807
145,20.726944,-157.011948,777,1590468822
146,20.729385,-157.009415,754,1590468829
147,20.7346,-157.004013,709,1590468841
