,lat,lon,alt,timestamp
0,38.347588,106.410591,1654,1590474848
1,38.362789,106.42076100000001,1821,1590474868
2,38.378971,106.432266,2035,1590474886
3,38.389998999999996,106.439903,2233,1590474898
4,38.411957,106.454422,2499,1590474920
5,38.42347,106.462402,2644,1590474930
6,38.458759,106.50786599999999,3498,1590474970
7,38.45261,106.569519,4138,1590475008
8,38.405739000000004,106.605003,4816,1590475050
9,38.391399,106.603508,4976,1590475060
10,38.346851,106.596046,5159,1590475090
11,38.299759,106.589417,5456,1590475118
12,38.216919,106.577179,6020,1590475165
13,38.157379,106.5681,6538,1590475198
14,38.103328999999995,106.55967700000001,6904,1590475228
15,38.084148,106.556877,7026,1590475238
16,37.971409,106.539803,7879,1590475298
17,37.953140000000005,106.53698700000001,8001,1590475309
18,37.934277,106.534126,8092,1590475320
19,37.874077,106.524902,8108,1590475350
20,37.855438,106.52236200000002,8108,1590475360
21,37.816727,106.516373,8108,1590475380
22,37.797501000000004,106.51368000000001,8108,1590475390
23,37.758408,106.515717,8108,1590475410
24,37.701691,106.54196200000001,8108,1590475440
25,37.596199,106.60691100000001,8108,1590475498
26,37.559101,106.63083600000002,8108,1590475518
27,37.485718,106.676476,8108,1590475558
28,37.467407,106.687881,8108,1590475568
29,37.452438,106.696877,8108,1590475576
30,37.412289,106.721779,8108,1590475600
31,37.36377,106.74888600000001,8108,1590475626
32,37.34203,106.758301,8108,1590475638
33,37.281448,106.77809099999999,8108,1590475668
34,37.197327,106.805847,8108,1590475711
35,37.04361,106.854897,8108,1590475790
36,37.004608000000005,106.867287,8108,1590475811
37,36.985977,106.873474,8108,1590475820
38,36.967159,106.879677,8108,1590475830
39,36.946926,106.885925,8108,1590475840
40,36.891159,106.9039,8108,1590475872
41,36.870028999999995,106.910706,8108,1590475882
42,36.852238,106.91626000000001,8108,1590475892
43,36.818489,106.92742199999999,8108,1590475908
44,36.738419,106.952652,8108,1590475948
45,36.658127,106.97867600000001,8108,1590475990
46,36.603237,106.996017,8108,1590476018
47,36.548859,107.013176,8108,1590476048
48,36.528988,107.019356,8108,1590476058
49,36.510727,107.02548999999999,8108,1590476066
50,36.528339,107.072258,8108,1590476078
51,36.391071000000004,107.069092,8108,1590476128
52,36.313477,107.100105,8108,1590476170
53,36.298458000000004,107.106224,8108,1590476178
54,35.932747,107.252655,7849,1590476368
55,35.916218,107.25923200000001,7803,1590476378
56,35.842571,107.288628,7590,1590476420
57,35.827808000000005,107.294472,7551,1590476428
58,35.788879,107.309807,7498,1590476448
59,35.748779,107.325775,7498,1590476470
60,35.734768,107.33168,7498,1590476478
61,35.669121000000004,107.35717,7498,1590476512
62,35.587101000000004,107.39005300000001,7498,1590476556
63,35.50465,107.422371,7498,1590476600
64,35.456268,107.441368,7498,1590476626
65,35.374508,107.473747,7498,1590476670
66,35.336651,107.488571,7498,1590476692
67,35.281269,107.51123,7498,1590476722
68,35.261459,107.52191200000001,7498,1590476732
69,35.214657,107.557327,7498,1590476760
70,35.125252,107.644501,7498,1590476818
71,35.090519,107.67968799999998,7498,1590476841
72,35.029629,107.738098,7498,1590476876
73,34.995670000000004,107.772011,7498,1590476898
74,34.920364,107.84583300000001,7498,1590476948
75,34.90416,107.861076,7498,1590476956
76,34.763443,107.99812299999999,7498,1590477046
77,34.666893,108.09059099999999,7498,1590477106
78,34.565689,108.18895,7498,1590477169
79,34.501346999999996,108.250519,7498,1590477208
80,34.469879,108.27961699999999,7498,1590477228
81,34.453857,108.29648600000002,7498,1590477239
82,34.440189000000004,108.30893700000001,7498,1590477248
83,34.42757,108.32113600000001,7498,1590477256
84,34.347271,108.397461,7498,1590477306
85,34.333649,108.411224,7498,1590477314
86,34.219109,108.519577,7498,1590477387
87,34.183689,108.554451,7498,1590477410
88,34.151871,108.586403,7506,1590477430
89,34.115021,108.645531,7498,1590477460
90,34.104351,108.66336799999999,7498,1590477468
91,34.043465000000005,108.762421,7498,1590477519
92,33.936489,108.936195,7498,1590477607
93,33.859726,109.060547,7498,1590477669
94,33.801907,109.153175,7498,1590477716
95,33.748051000000004,109.23986799999999,7498,1590477760
96,33.700146000000004,109.316475,7498,1590477800
97,33.6861,109.340027,7498,1590477810
98,33.662388,109.37713600000001,7498,1590477832
99,33.583855,109.502045,7498,1590477894
100,33.562107,109.537056,7498,1590477912
101,33.520939,109.61235,7498,1590477948
102,33.514771,109.633125,7498,1590477959
103,33.510090000000005,109.659805,7498,1590477968
104,33.509258,109.713867,7498,1590477990
105,33.510677,109.78038000000001,7437,1590478018
106,33.511837,109.829475,7269,1590478038
107,33.513290000000005,109.875031,7117,1590478059
108,33.51553,109.95138500000002,6957,1590478088
109,33.518509,110.065697,6736,1590478138
110,33.521526,110.187706,6286,1590478190
111,33.523590000000006,110.28411100000001,5837,1590478230
112,33.52409,110.30684699999999,5715,1590478240
113,33.524727,110.32705700000001,5608,1590478250
114,33.526058,110.373535,5433,1590478270
115,33.529057,110.495499,5083,1590478328
116,33.529590999999996,110.518829,5083,1590478338
117,33.529987,110.537651,5090,1590478348
118,33.530319,110.55446599999999,5090,1590478356
