,lat,lon,alt,timestamp
0,11.022903,77.035446,0,1590470967
1,11.039351,77.05242199999999,472,1590471016
2,11.042796000000001,77.055885,541,1590471022
3,11.046474,77.059647,617,1590471029
4,11.050094999999999,77.063362,686,1590471035
5,11.053482,77.06691,770,1590471042
6,11.057236,77.070938,899,1590471048
7,11.060812,77.07473,998,1590471054
8,11.06456,77.078796,1059,1590471061
9,11.06961,77.08431999999999,1143,1590471069
10,11.074033,77.089233,1219,1590471076
11,11.078339,77.094238,1326,1590471082
12,11.08255,77.09949499999999,1455,1590471089
13,11.087858,77.107834,1577,1590471098
14,11.091567999999999,77.11464699999999,1661,1590471104
15,11.102523,77.131248,1859,1590471120
16,11.112213,77.144623,2080,1590471132
17,11.121735000000001,77.157791,2377,1590471144
18,11.131485000000001,77.171524,2728,1590471158
19,11.140416,77.185028,3033,1590471170
20,11.15007,77.198936,3193,1590471182
21,11.16062,77.212875,3429,1590471194
22,11.171187,77.227524,3696,1590471208
23,11.195022,77.266701,4138,1590471239
24,11.220486,77.30794499999999,4427,1590471270
25,11.247997999999999,77.349968,4801,1590471302
26,11.27444,77.390541,5342,1590471332
27,11.302558,77.433472,5608,1590471364
28,11.358673,77.519058,6302,1590471425
29,11.416443,77.60704,7125,1590471486
30,11.479248,77.702934,8062,1590471549
31,11.540393,77.79630999999999,9037,1590471612
32,11.598024,77.884491,9449,1590471672
33,11.65789,77.976189,9441,1590471734
34,11.71757,78.067497,9441,1590471797
35,11.775925,78.156975,9441,1590471858
36,11.833903999999999,78.246124,9441,1590471918
37,11.893616,78.337585,9441,1590471980
38,11.952392999999999,78.428886,9441,1590472042
39,12.014465,78.523689,9441,1590472106
40,12.074707,78.616318,9441,1590472168
41,12.134903,78.70908399999999,9441,1590472230
42,12.194046,78.80038499999999,9441,1590472291
43,12.252456,78.890556,9441,1590472353
44,12.312469,78.983604,9441,1590472414
45,12.37175,79.07504300000001,9441,1590472477
46,12.431534,79.16780899999999,9441,1590472540
47,12.49099,79.260239,9235,1590472601
48,12.546619,79.341385,8847,1590472656
49,12.553184,79.347504,8778,1590472662
50,12.563095,79.355194,8694,1590472668
51,12.573573,79.361862,8618,1590472676
52,12.583768,79.367165,8542,1590472682
53,12.593674,79.372055,8481,1590472688
54,12.603287,79.37688399999999,8412,1590472694
55,12.676346,79.416374,7932,1590472740
56,12.684181,79.423302,7849,1590472746
57,12.691635,79.431152,7742,1590472752
58,12.697906,79.439011,7628,1590472758
59,12.704680999999999,79.449242,7483,1590472764
60,12.709925,79.458954,7353,1590472770
61,12.715164,79.469513,7209,1590472776
62,12.719101,79.47737099999999,7109,1590472782
63,12.724216,79.487335,7003,1590472788
64,12.778107,79.58931700000001,6256,1590472851
65,12.828401,79.68450899999999,5563,1590472913
66,12.875793,79.77462,4862,1590472973
67,12.901069,79.822952,4481,1590473006
68,12.924484,79.86752299999999,4122,1590473039
69,12.947754,79.911377,3780,1590473069
70,12.969453999999999,79.953148,3551,1590473099
71,12.978058,79.969437,3444,1590473112
72,12.986213000000001,79.984802,3345,1590473124
73,12.993894000000001,80.000084,3246,1590473136
74,12.999711999999999,80.015305,3162,1590473148
75,13.005158999999999,80.03067800000001,3063,1590473160
76,13.009861,80.04426600000001,2979,1590473171
77,13.014861999999999,80.058937,2903,1590473183
78,13.019917,80.07380699999999,2827,1590473195
79,13.024851,80.088402,2697,1590473208
80,13.029832,80.102379,2583,1590473219
81,13.034958,80.116425,2446,1590473231
82,13.040492,80.13143199999999,2301,1590473244
83,13.045473,80.145554,2210,1590473256
84,13.050018,80.15837900000001,2134,1590473268
85,13.054225,80.170128,2065,1590473278
86,13.058601,80.18231999999999,1943,1590473289
87,13.063614,80.196167,1783,1590473303
88,13.068649,80.209572,1600,1590473315
89,13.073364,80.221695,1425,1590473326
90,13.076019,80.228561,1318,1590473332
91,13.079410000000001,80.23734300000001,1189,1590473340
92,13.081924,80.243713,1090,1590473346
93,13.085037,80.251717,991,1590473353
94,13.088013,80.259155,892,1590473359
95,13.091034,80.266541,808,1590473365
96,13.09426,80.274353,739,1590473372
97,13.097122,80.281265,693,1590473378
98,13.099986,80.288422,648,1590473384
99,13.101662,80.294884,602,1590473390
100,13.095291,80.31778,587,1590473414
101,13.090257000000001,80.32177,579,1590473422
102,13.085632,80.323982,579,1590473428
103,13.080963,80.325447,579,1590473434
104,13.064667,80.31868,587,1590473459
105,13.061508,80.31588,587,1590473465
106,13.057983,80.31280500000001,587,1590473471
107,13.054871,80.31010400000001,587,1590473478
108,13.051483000000001,80.307167,587,1590473484
109,13.047987,80.30413100000001,587,1590473490
110,13.044822,80.301384,587,1590473496
111,13.041321,80.298317,587,1590473502
112,13.037374,80.293289,587,1590473512
113,13.035232,80.289101,587,1590473518
114,13.033447,80.28486600000001,587,1590473524
115,13.031799000000001,80.28070100000001,587,1590473530
116,13.030151,80.27639,587,1590473537
117,13.028156,80.271027,564,1590473544
118,13.026433,80.266212,533,1590473552
119,13.024898,80.262062,511,1590473558
120,13.023221000000001,80.257584,480,1590473564
121,13.021453999999999,80.252853,465,1590473572
122,13.020103,80.249107,442,1590473578
123,13.018705,80.2453,419,1590473584
124,13.017151,80.241158,396,1590473590
125,13.015773,80.237587,373,1590473596
126,13.014221000000001,80.233482,351,1590473603
127,13.012514,80.22886700000001,320,1590473610
128,13.010788,80.224533,297,1590473618
129,13.009116,80.220192,267,1590473624
130,13.006256,80.212082,229,1590473638
131,13.00474,80.20785500000001,206,1590473644
132,13.003372,80.203987,183,1590473650
133,13.00177,80.199867,160,1590473656
134,13.000167999999999,80.19560200000001,130,1590473662
135,12.99884,80.192146,114,1590473668
136,12.984753,80.164505,0,1590473870
137,12.984558,80.164787,0,1590473886
138,12.984281,80.164902,0,1590473898
139,12.984071,80.16497,0,1590473928
