,lat,lon,alt,timestamp
0,51.417805,7.046336,549,1590478625
1,51.403694,7.072777,548,1590478658
2,51.393341,7.089666,549,1590478677
3,51.386482,7.099125999999999,548,1590478684
4,51.383678,7.102898,549,1590478701
5,51.378215999999995,7.111041999999999,549,1590478761
6,51.353916,7.136323,518,1590478808
7,51.338676,7.155117999999999,518,1590478862
8,51.319297999999996,7.177685,549,1590478921
9,51.297581,7.2010000000000005,549,1590478932
10,51.29274,7.204866,518,1590478960
11,51.282104,7.215610000000001,579,1590478967
12,51.279747,7.216672999999999,610,1590478990
13,51.270798,7.22547,701,1590479006
14,51.263659999999994,7.2303809999999995,762,1590479020
15,51.259445,7.234153999999999,823,1590479032
16,51.255039000000004,7.238098,823,1590479080
17,51.236477,7.251238000000001,945,1590479086
18,51.234573,7.252312,975,1590479098
19,51.229073,7.258503,1006,1590479158
20,51.205742,7.277855000000001,1036,1590479166
21,51.199946999999995,7.28132,1036,1590479191
22,51.192257,7.286296000000001,1036,1590479197
23,51.188251,7.288388,1036,1590479204
24,51.184566,7.290381,1067,1590479218
25,51.17794,7.294719000000001,1067,1590479225
26,51.173859,7.2973740000000005,1067,1590479237
27,51.168102000000005,7.30134,1067,1590479248
28,51.163028999999995,7.305001,1067,1590479256
29,51.157059000000004,7.311317999999999,1067,1590479281
30,51.148087,7.318817999999999,1067,1590479336
31,51.121307,7.338357000000001,1036,1590479352
32,51.113594,7.3476740000000005,1036,1590479380
33,51.099422,7.355987,1036,1590479409
34,51.084862,7.3649130000000005,1036,1590479444
35,51.067585,7.3759179999999995,1036,1590479469
36,51.055969,7.383535,1036,1590479476
37,51.052234999999996,7.385644,1036,1590479528
38,51.027138,7.403283,1067,1590479601
39,51.025379,7.379911,1006,1590479686
40,51.000187,7.408039,1006,1590479702
41,50.979553,7.427258,1036,1590479728
42,50.938324,7.358583,1006,1590479810
43,50.88681,7.453199000000001,1036,1590479920
44,50.951775,7.350630000000001,1067,1590479980
45,50.904796999999995,7.418411,1067,1590480080
46,50.741795,7.55059,1036,1590480133
47,50.734814,7.552932000000001,1036,1590480144
48,50.711147,7.558957,1036,1590480173
49,50.702133,7.552417,1036,1590480217
50,50.687687,7.543588000000001,1036,1590480229
51,50.686603999999996,7.537808999999999,1036,1590480236
52,50.685158,7.531555,1036,1590480253
53,50.680344,7.516976,1036,1590480260
54,50.678074,7.5091339999999995,1036,1590480272
55,50.675407,7.504560000000001,1036,1590480281
56,50.672278999999996,7.501595,1036,1590480290
57,50.67078,7.5006509999999995,1036,1590480305
58,50.664345000000004,7.496726,1036,1590480313
59,50.661278,7.496486999999999,1036,1590480320
60,50.654724,7.4966539999999995,1036,1590480328
61,50.650509,7.497882000000001,1036,1590480434
62,50.600437,7.496897,1036,1590480565
63,50.524956,7.51105,1036,1590480625
64,50.500481,7.514419999999999,1066,1590480732
65,50.445713,7.517981,1036,1590480760
66,50.43161,7.520683999999999,1036,1590480782
67,50.421017,7.522566,1036,1590480862
68,50.381519,7.534085,1036,1590481037
69,50.297215,7.579376,1036,1590481110
70,50.263321000000005,7.601779,1036,1590481129
71,50.256084,7.610633999999999,1036,1590481182
