,lat,lon,alt,timestamp
0,39.184554999999996,117.336426,693,1590473034
1,39.19014,117.33276399999998,792,1590473040
2,39.199448,117.32795700000001,983,1590473048
3,39.206249,117.32672099999999,1105,1590473054
4,39.23362,117.33911100000002,1623,1590473082
5,39.23822,117.345749,1745,1590473088
6,39.241882000000004,117.354225,1867,1590473094
7,39.243815999999995,117.361938,1966,1590473100
8,39.244583,117.37165800000001,2096,1590473106
9,39.235714,117.40173300000001,2461,1590473126
10,39.227009,117.41107199999999,2629,1590473135
11,39.219406,117.41644299999999,2774,1590473142
12,39.211742,117.42132600000001,2903,1590473149
13,39.201687,117.42761200000001,3025,1590473157
14,39.178921,117.44201699999999,3200,1590473174
15,39.163371999999995,117.452087,3292,1590473186
16,39.146103000000004,117.463379,3383,1590473199
17,39.12822,117.476685,3513,1590473211
18,39.120079,117.485474,3620,1590473217
19,39.113708,117.494179,3696,1590473224
20,39.10495,117.510742,3795,1590473232
21,39.100853,117.522888,3840,1590473239
22,39.097640999999996,117.54164899999999,3886,1590473247
23,39.096725,117.55466499999999,3901,1590473254
24,39.096012,117.56823700000001,3901,1590473260
25,39.095397999999996,117.58046000000002,3901,1590473266
26,39.094528000000004,117.600044,3901,1590473274
27,39.090752,117.670837,3901,1590473307
28,39.086609,117.744019,3901,1590473341
29,39.082699,117.81518600000001,3901,1590473373
30,39.078644,117.88826,4100,1590473406
31,39.074524,117.96086100000001,4343,1590473439
32,39.06958,118.03627,4511,1590473472
33,39.059795,118.104492,4694,1590473503
34,39.048248,118.17885600000001,5144,1590473535
35,39.036804,118.249016,5585,1590473566
36,39.016129,118.395508,6325,1590473626
37,39.016890999999994,118.41094199999999,6393,1590473633
38,39.020187,118.43267800000001,6492,1590473642
39,39.02409,118.447327,6553,1590473648
40,39.031859999999995,118.46688799999998,6645,1590473656
41,39.038662,118.47930900000001,6706,1590473662
42,39.0462,118.490356,6767,1590473668
43,39.055115,118.50086200000001,6835,1590473674
44,39.064636,118.50976599999998,6904,1590473680
45,39.074085,118.516663,6965,1590473686
46,39.084732,118.52271999999999,7041,1590473692
47,39.095921000000004,118.52728300000001,7117,1590473698
48,39.106578999999996,118.53063999999999,7201,1590473704
49,39.117508,118.53406499999998,7277,1590473710
50,39.128265,118.537346,7323,1590473717
51,39.250893,118.575562,8054,1590473783
52,39.362915,118.60983300000001,8108,1590473846
53,39.470535,118.64315,8108,1590473905
54,39.566559000000005,118.672729,8108,1590473960
55,39.675537,118.706474,8108,1590474020
56,39.730587,118.726974,8108,1590474050
57,39.747246000000004,118.73677099999999,8108,1590474060
58,39.810287,118.79146599999999,8123,1590474101
59,39.827534,118.80773899999998,8123,1590474112
60,39.851368,118.83013899999999,8108,1590474126
61,39.884487,118.861267,8108,1590474148
62,39.914978000000005,118.889801,8108,1590474168
63,39.960747,118.932976,8108,1590474198
64,39.976409999999994,118.94771599999999,8108,1590474208
65,40.038158,119.006226,8108,1590474250
66,40.069607,119.03601100000002,8108,1590474270
67,40.084438,119.050049,8108,1590474280
68,40.100189,119.06488,8108,1590474290
69,40.147427,119.10925300000001,8108,1590474319
70,40.177551,119.137627,8108,1590474340
71,40.191338,119.150658,8108,1590474350
72,40.207119,119.16558799999999,8108,1590474360
73,40.235371,119.19232199999999,8108,1590474378
74,40.389038,119.33551000000001,8092,1590474479
75,40.485690999999996,119.42613200000001,8108,1590474543
76,40.578003,119.512901,8108,1590474604
77,40.602257,119.53582800000001,8108,1590474620
78,40.616688,119.549423,8115,1590474630
79,40.723068,119.65001699999999,8123,1590474700
80,40.73914,119.66533700000001,8123,1590474710
81,40.754288,119.679749,8115,1590474720
82,40.81485,119.737297,8108,1590474758
83,40.830639,119.75225800000001,8108,1590474768
84,40.842419,119.76345800000001,8108,1590474778
85,40.884701,119.803711,8108,1590474806
86,40.917088,119.83461799999999,8092,1590474828
87,40.974659,119.889526,7917,1590474866
88,41.003078,119.916748,7826,1590474886
89,41.514076,120.38588,6050,1590475236
90,41.544796000000005,120.375977,5966,1590475256
91,41.576889,120.333504,5806,1590475284
92,41.588558,120.305275,5738,1590475300
93,41.621468,120.225502,5700,1590475345
94,41.644508,120.16909799999999,5700,1590475376
95,41.689578999999995,120.05826599999999,5700,1590475436
96,41.734127,119.948105,5700,1590475496
97,41.756237,119.893417,5700,1590475526
98,41.780041,119.83418999999999,5700,1590475558
99,41.825508,119.72101599999999,5113,1590475620
100,41.864048,119.624306,4465,1590475674
101,41.903209999999994,119.526009,3901,1590475730
102,41.939987,119.43293,3612,1590475786
103,41.965118,119.369972,3597,1590475827
104,41.978058000000004,119.33796699999999,3597,1590475847
105,42.002777,119.27651999999999,3589,1590475887
106,42.013958,119.248726,3536,1590475906
107,42.045609000000006,119.17003600000001,3246,1590475958
108,42.075668,119.09523,2972,1590476014
109,42.053009,119.021469,2583,1590476074
110,42.013020000000004,118.96373,2248,1590476130
111,41.93779,118.857826,1852,1590476236
112,41.928497,118.84529099999999,1859,1590476252
113,41.924648,118.79679099999998,1821,1590476298
114,41.941307,118.742729,1730,1590476352
115,41.953259,118.727997,1730,1590476372
116,41.986126,118.74285900000001,1585,1590476414
117,42.000496000000005,118.752174,1524,1590476434
118,42.029301000000004,118.768387,1417,1590476473
119,42.044998,118.777061,1318,1590476496
120,42.063351000000004,118.7873,1204,1590476528
121,42.080658,118.796761,1090,1590476556
122,42.096539,118.805649,998,1590476584
123,42.176228,118.87649499999999,876,1590476618
124,42.130508,118.82463100000001,785,1590476641
