,lat,lon,alt,timestamp
0,31.275787,121.740845,1577,1590477599
1,31.291110999999997,121.73433700000001,1806,1590477612
2,31.324951000000002,121.72840900000001,2195,1590477640
3,31.343994,121.740417,2431,1590477656
4,31.352512,121.752792,2583,1590477667
5,31.356890000000003,121.765427,2690,1590477674
6,31.358596999999996,121.775154,2774,1590477680
7,31.360053999999998,121.78636200000001,2865,1590477687
8,31.361776000000003,121.799927,3002,1590477696
9,31.363128999999997,121.809891,3094,1590477702
10,31.365828999999998,121.829277,3254,1590477714
11,31.369125,121.851303,3330,1590477726
12,31.372296999999996,121.87178,3399,1590477738
13,31.375168,121.894768,3467,1590477750
14,31.368060999999997,121.941925,3627,1590477774
15,31.359603999999997,121.95906799999999,3726,1590477783
16,31.351255,121.97071100000001,3833,1590477791
17,31.341019,121.981361,3947,1590477798
18,31.324257,121.993454,4077,1590477808
19,31.312271000000003,121.99897,4183,1590477816
20,31.301743,122.002853,4260,1590477822
21,31.286270000000002,122.00833899999999,4343,1590477830
22,31.277664,122.011467,4404,1590477837
23,31.213210999999998,122.03575900000001,4823,1590477872
24,31.156715000000002,122.05783100000001,5136,1590477905
25,31.139557,122.06855,5243,1590477916
26,31.126036,122.08068100000001,5319,1590477924
27,31.115021000000002,122.093651,5372,1590477933
28,31.107322999999997,122.104027,5387,1590477939
29,31.0979,122.11696599999999,5395,1590477945
30,31.091263,122.126053,5395,1590477951
31,31.049834999999998,122.182457,5395,1590477983
32,31.004471000000002,122.23938000000001,5395,1590478016
33,30.992706,122.248802,5395,1590478024
34,30.981167,122.25585900000002,5395,1590478031
35,30.969177000000002,122.261353,5395,1590478038
36,30.954351000000003,122.26651799999999,5395,1590478045
37,30.947433,122.268837,5395,1590478051
38,30.930725,122.274597,5395,1590478059
39,30.865391,122.298813,5395,1590478096
40,30.807014000000002,122.320679,5464,1590478127
41,30.744965000000004,122.343483,5814,1590478161
42,30.628346999999998,122.386154,6043,1590478225
43,30.584076,122.398903,6408,1590478247
44,30.572525,122.39938400000001,6515,1590478254
45,30.536871,122.39753,6767,1590478275
46,30.41716,122.391251,7269,1590478342
47,30.300109999999997,122.38446,7719,1590478403
48,30.181778,122.377571,8108,1590478467
49,30.053192,122.37013999999999,8435,1590478533
50,29.920897999999998,122.365829,8603,1590478596
51,29.908834000000002,122.367928,8618,1590478602
52,29.895034999999996,122.371109,8633,1590478609
53,29.876434000000003,122.37568700000001,8656,1590478617
54,29.732712,122.40713500000001,9129,1590478683
55,29.684279999999998,122.403015,9487,1590478707
56,29.66954,122.399101,9525,1590478714
57,29.547684000000004,122.35668899999999,9716,1590478777
58,29.418314000000002,122.31235500000001,10234,1590478843
59,29.297045,122.27061499999999,10714,1590478905
60,29.174103000000002,122.22860700000001,11186,1590478968
61,29.05139,122.18692800000001,11628,1590479031
62,28.931122,122.146103,11979,1590479094
63,28.808807,122.10469099999999,12222,1590479158
64,28.690609000000002,122.06483500000002,12222,1590479221
65,28.569714,122.02401699999999,12222,1590479284
66,28.452681,121.984596,12222,1590479347
67,28.421723999999998,121.97010800000001,12222,1590479362
68,28.413666,121.964828,12222,1590479368
69,28.402915999999998,121.95713,12222,1590479375
70,28.392746000000002,121.94993600000001,12222,1590479381
71,28.370407,121.934242,12222,1590479394
72,28.217147999999998,121.828552,12222,1590479486
73,28.152744000000002,121.78409599999999,12222,1590479525
74,27.763662,121.558807,12222,1590479747
75,27.651609000000004,121.489883,12222,1590479811
76,27.539611999999998,121.42136399999998,12222,1590479877
77,27.428787,121.353996,12222,1590479939
78,27.414007,121.345001,12222,1590479949
79,27.251633,121.24636100000001,12222,1590480040
80,27.186676000000002,121.207031,12222,1590480078
81,27.131836,121.17391200000002,12222,1590480108
82,26.971714000000002,121.07720900000001,12222,1590480199
83,26.863998,121.01248899999999,12222,1590480259
84,26.751114,120.94475600000001,12222,1590480323
85,26.643846999999997,120.879875,12222,1590480382
86,26.529701,120.81163000000001,12230,1590480446
87,26.423538,120.74813799999998,12222,1590480506
88,26.312302000000003,120.68175500000001,12222,1590480568
89,26.202951000000002,120.61657,12222,1590480630
90,26.095413,120.552719,12222,1590480690
91,25.986373999999998,120.487991,12222,1590480752
92,25.875595,120.422302,12222,1590480813
93,25.762148,120.355278,12222,1590480876
94,25.650934,120.283142,12222,1590480940
95,25.553192000000003,120.201775,12222,1590481000
96,25.454269,120.119881,12222,1590481062
97,25.356766,120.03911599999999,12222,1590481123
98,25.256698999999998,119.95645900000001,12222,1590481185
99,25.157867,119.875031,12222,1590481246
100,25.06105,119.78876499999998,12222,1590481307
101,24.979614,119.68683600000001,12222,1590481369
102,24.898697,119.58364099999999,12222,1590481431
103,24.82077,119.484154,12222,1590481491
104,24.738884,119.37982199999999,12222,1590481554
105,24.658209,119.277115,11956,1590481615
106,24.578064,119.175568,11354,1590481677
107,24.496160999999997,119.071739,10737,1590481737
108,24.408691,118.96118200000001,10097,1590481800
109,24.320801,118.850555,9479,1590481861
110,24.233185,118.740334,9136,1590481923
111,24.145569000000002,118.63031799999999,9144,1590481983
112,24.057175,118.519745,9144,1590482044
113,23.968597,118.40911899999999,9144,1590482106
114,23.879974,118.29930900000001,9144,1590482168
115,23.792105,118.19148999999999,9144,1590482228
116,23.70277,118.081833,9144,1590482290
117,23.611994,117.97052,9144,1590482352
118,23.520355,117.858528,9144,1590482412
119,23.43219,117.751015,9144,1590482473
120,23.341186999999998,117.640251,9144,1590482534
121,23.250935000000002,117.53076899999999,9144,1590482596
122,23.157898,117.423721,9144,1590482656
123,22.990242000000002,117.25936899999999,9144,1590482760
124,22.880905,117.15226000000001,9144,1590482824
125,22.784294,117.04920200000001,9144,1590482885
126,22.727314,116.961922,9144,1590482931
127,22.649618,116.77291899999999,9144,1590483019
128,22.641907,116.752159,9144,1590483028
129,22.568939,116.555252,9144,1590483117
130,22.557446,116.5242,9144,1590483130
131,22.488222,116.3386,9144,1590483215
132,22.455688000000002,116.250679,9144,1590483254
133,22.413574,116.13787099999999,8976,1590483306
134,22.364685,116.00788100000001,8656,1590483366
135,22.305222,115.82611100000001,8214,1590483453
136,22.289703,115.681694,7879,1590483519
137,22.284760000000002,115.660271,7780,1590483530
138,22.278717,115.639641,7696,1590483539
139,22.24387,115.515495,7132,1590483600
140,22.228729,115.46121200000002,6888,1590483628
141,22.197418,115.276192,6073,1590483722
142,22.200295999999998,115.175728,5723,1590483774
143,22.203276000000002,115.158592,5677,1590483783
144,22.224689,115.036217,5037,1590483850
145,22.234047,114.99013500000001,4785,1590483875
146,22.2556,114.880928,4122,1590483936
147,22.268217,114.815926,3726,1590483970
148,22.278738,114.760742,3406,1590484001
149,22.281876,114.744408,3299,1590484011
150,22.286270000000002,114.721382,3178,1590484024
151,22.291031,114.69686899999999,3048,1590484037
152,22.296661,114.667801,2896,1590484056
153,22.302013,114.64014399999999,2766,1590484070
154,22.305412,114.62224599999999,2644,1590484082
155,22.308563,114.605682,2537,1590484092
156,22.313828,114.57816299999999,2393,1590484108
157,22.318770999999998,114.552361,2256,1590484124
158,22.322542000000002,114.532677,2149,1590484135
159,22.327057,114.50885,2012,1590484150
160,22.331993,114.48303200000001,1852,1590484166
161,22.335388000000002,114.465202,1715,1590484177
162,22.338501,114.449028,1608,1590484186
163,22.342001,114.430847,1494,1590484199
164,22.34433,114.41858700000002,1448,1590484206
165,22.34796,114.39931499999999,1425,1590484219
166,22.350847,114.384102,1425,1590484228
167,22.353779,114.36849199999999,1425,1590484238
168,22.356199,114.355721,1433,1590484248
169,22.359329000000002,114.33905800000001,1433,1590484259
170,22.362858,114.320526,1433,1590484274
171,22.36528,114.30774699999999,1433,1590484284
172,22.367886,114.293976,1433,1590484296
173,22.370224,114.281586,1433,1590484307
174,22.372122,114.271599,1433,1590484316
175,22.373703,114.26320600000001,1433,1590484323
176,22.3759,114.251671,1425,1590484334
177,22.379896,114.230347,1433,1590484354
178,22.380919,114.224907,1433,1590484360
179,22.382034,114.21926100000002,1433,1590484367
180,22.38306,114.21366100000002,1433,1590484373
181,22.386785999999997,114.1894,1425,1590484399
182,22.386459,114.18375400000001,1433,1590484406
183,22.384644,114.17526200000002,1440,1590484416
184,22.382084,114.167274,1402,1590484424
185,22.380203,114.161285,1364,1590484430
186,22.378235,114.153893,1311,1590484440
187,22.376591,114.147797,1265,1590484446
188,22.372971,114.13621499999999,1196,1590484457
189,22.371376,114.13141599999999,1158,1590484463
190,22.367604999999998,114.120026,1090,1590484475
191,22.357038,114.08701299999998,899,1590484512
192,22.35499,114.08071100000001,869,1590484518
193,22.353149,114.07498899999999,846,1590484524
194,22.35108,114.06860400000001,808,1590484533
195,22.348473000000002,114.06051599999999,762,1590484542
196,22.345001,114.049522,693,1590484555
197,22.342049,114.040375,655,1590484565
198,22.339142000000002,114.03124199999999,610,1590484576
199,22.337677,114.026604,579,1590484583
200,22.336075,114.021759,549,1590484590
201,22.332319000000002,114.01016200000001,480,1590484605
202,22.325848,113.99007399999999,389,1590484635
203,22.324127,113.984604,358,1590484643
204,22.322589999999998,113.979698,328,1590484651
205,22.320786,113.974167,297,1590484658
206,22.316116,113.959686,221,1590484680
207,22.31369,113.952293,183,1590484690
208,22.311676000000002,113.945953,145,1590484701
209,22.309368,113.938698,107,1590484711
210,22.307833,113.933968,76,1590484717
211,22.305517000000002,113.926826,0,1590484728
212,22.302006,113.91588600000001,0,1590484750
213,22.301445,113.914162,0,1590484756
214,22.301165,113.912926,0,1590484762
215,22.301994,113.910454,0,1590484791
216,22.307413,113.92701699999999,0,1590484950
217,22.3118,113.93186200000001,0,1590485056
