,lat,lon,alt,timestamp
0,64.025368,-22.158779,1280,1590482320
1,64.014328,-22.072859,1273,1590482342
2,64.010223,-22.045579999999998,1280,1590482376
3,64.003723,-21.996964000000002,1288,1590482389
4,64.001053,-21.975067000000003,1288,1590482404
5,63.998817,-21.958988,1273,1590482412
6,63.996596999999994,-21.943537,1280,1590482424
7,63.993427000000004,-21.9223,1265,1590482452
8,63.989158999999994,-21.890407999999997,1270,1590482469
9,63.98639300000001,-21.869446,1280,1590482480
10,63.98487900000001,-21.857985,1273,1590482493
11,63.983086,-21.841717000000003,1273,1590482638
12,63.956753000000006,-21.652372,1273,1590482672
13,63.951641,-21.605895999999998,1242,1590482709
14,63.954716000000005,-21.568518,1196,1590482718
15,63.962227,-21.565205,1208,1590482724
16,63.964431999999995,-21.564842000000002,1204,1590482736
17,63.968959999999996,-21.555521,1227,1590482762
18,63.982277,-21.538443,1234,1590482790
19,63.987418999999996,-21.538124,1250,1590482797
20,63.995628,-21.541767,1234,1590482872
21,64.03756,-21.543215,1234,1590482920
22,64.052185,-21.555077,1099,1590482932
23,64.056252,-21.567857999999998,1059,1590482940
24,64.058289,-21.577282,1044,1590482946
25,64.059517,-21.584298999999998,1021,1590482972
26,64.06774899999999,-21.599407,945,1590483002
27,64.074074,-21.618664000000003,945,1590483021
28,64.076134,-21.634498999999998,968,1590483116
29,64.087685,-21.718374,914,1590483457
30,64.131035,-21.938257,457,1590483489
31,64.131775,-21.942664999999998,488,1590483514
32,64.13421600000001,-21.954941,572,1590483521
33,64.13574200000001,-21.963461,610,1590483554
34,64.13861800000001,-21.977646,709,1590483560
35,64.139786,-21.983252,747,1590483568
36,64.14035799999999,-21.985367,754,1590483809
