,lat,lon,alt,timestamp
0,41.235797999999996,-8.681549,0,1590477068
1,41.235577,-8.681478,0,1590477304
2,41.235465999999995,-8.681258999999999,0,1590477310
3,41.235465999999995,-8.680969000000001,0,1590477316
4,41.235558000000005,-8.680679,0,1590477322
5,41.235844,-8.680572999999999,0,1590477328
6,41.236206,-8.680603999999999,0,1590477334
7,41.236614,-8.680682000000001,0,1590477340
8,41.237057,-8.680800999999999,0,1590477346
9,41.237514000000004,-8.680908,0,1590477353
10,41.238232,-8.681103,0,1590477361
11,41.238811,-8.681244,0,1590477368
12,41.240021,-8.681564,0,1590477380
13,41.24073,-8.681778,0,1590477386
14,41.241421,-8.681977,0,1590477392
15,41.242989,-8.682350999999999,0,1590477404
16,41.244713,-8.682785,0,1590477416
17,41.245575,-8.682803999999999,0,1590477423
18,41.246365000000004,-8.682508,0,1590477429
19,41.247242,-8.682098,0,1590477437
20,41.247631,-8.681595,0,1590477444
21,41.247585,-8.681152,0,1590477450
22,41.247299,-8.681046,0,1590477459
23,41.247040000000005,-8.680978,0,1590477465
24,41.246487,-8.680832,0,1590477472
25,41.244934,-8.680401,0,1590477478
26,41.242619,-8.679824,0,1590477484
27,41.237320000000004,-8.678405999999999,8,1590477492
28,41.233383,-8.677489999999999,61,1590477498
29,41.228668,-8.67688,152,1590477505
30,41.223221,-8.676514,282,1590477512
31,41.218655,-8.675641,396,1590477518
32,41.211594,-8.673645,556,1590477528
33,41.202782,-8.670772999999999,716,1590477539
34,41.196636,-8.668775,815,1590477547
35,41.190678000000005,-8.666839999999999,922,1590477554
36,41.186417,-8.664551,998,1590477560
37,41.181746999999994,-8.660278,1097,1590477566
38,41.178635,-8.655151,1181,1590477572
39,41.176666,-8.649424,1265,1590477578
40,41.175888,-8.642883,1356,1590477584
41,41.176208,-8.637085,1448,1590477590
42,41.177078,-8.631226,1539,1590477596
43,41.178131,-8.62439,1623,1590477602
44,41.179039,-8.618338,1684,1590477608
45,41.181335,-8.603821,1844,1590477621
46,41.183323,-8.590747,2012,1590477632
47,41.185463,-8.576202,2187,1590477643
48,41.187195,-8.563965,2355,1590477654
49,41.189209000000005,-8.549988,2537,1590477665
50,41.191223,-8.536011,2705,1590477676
51,41.193283,-8.52177,2888,1590477687
52,41.195285999999996,-8.507475999999999,3063,1590477698
53,41.197289000000005,-8.49318,3254,1590477710
54,41.199196,-8.479447,3437,1590477721
55,41.201057,-8.465652,3604,1590477732
56,41.203078999999995,-8.451172,3772,1590477743
57,41.208664,-8.410889,4206,1590477774
58,41.214420000000004,-8.36946,4602,1590477805
59,41.22047,-8.325889,4953,1590477836
60,41.226894,-8.278823,5349,1590477868
61,41.233246,-8.231995,5715,1590477899
62,41.246155,-8.137573,6416,1590477960
63,41.25975,-8.037842,7109,1590478021
