,lat,lon,alt,timestamp
0,33.599509999999995,130.445694,0,1590482162
1,33.59938,130.445419,0,1590482210
2,33.599258,130.445206,0,1590482231
3,33.599251,130.444962,0,1590482250
4,33.599464000000005,130.444748,0,1590482274
5,33.599216,130.444778,0,1590482440
6,33.598824,130.444199,0,1590482464
7,33.598709,130.44397,0,1590482472
8,33.598183,130.44361899999998,0,1590482536
9,33.597843,130.443512,0,1590482660
10,33.597519,130.44339,0,1590482670
11,33.597153000000006,130.443283,0,1590482680
12,33.596798,130.443268,0,1590482692
13,33.596443,130.443512,0,1590482703
14,33.595321999999996,130.444275,0,1590482712
15,33.593834,130.445297,0,1590482719
16,33.584198,130.451889,69,1590482738
17,33.575912,130.45726000000002,259,1590482750
18,33.56868,130.462082,450,1590482762
19,33.562408000000005,130.466171,587,1590482772
20,33.552853000000006,130.471924,770,1590482786
21,33.545334000000004,130.476318,892,1590482799
22,33.534851,130.48286399999998,1044,1590482813
23,33.527435,130.487534,1105,1590482823
24,33.519515999999996,130.492249,1158,1590482833
25,33.510544,130.49758899999998,1212,1590482844
26,33.500384999999994,130.503784,1273,1590482856
27,33.494339000000004,130.507477,1318,1590482862
28,33.482437,130.517197,1402,1590482872
29,33.47739,130.523743,1471,1590482878
30,33.472504,130.531982,1562,1590482884
31,33.468246,130.5401,1661,1590482892
32,33.461563,130.55273400000002,1836,1590482900
33,33.451446999999995,130.571075,2027,1590482914
34,33.442009000000006,130.588043,2210,1590482928
35,33.433868,130.602661,2370,1590482938
36,33.424229,130.620041,2568,1590482951
37,33.4151,130.636505,2789,1590482964
38,33.405701,130.653625,3018,1590482976
39,33.396435,130.67044099999998,3223,1590482988
40,33.388569,130.684616,3292,1590482999
41,33.379028000000005,130.70166,3353,1590483009
42,33.369597999999996,130.71856699999998,3414,1590483020
43,33.357925,130.73956299999998,3566,1590483032
44,33.348403999999995,130.756744,3719,1590483044
45,33.319382,130.814697,4244,1590483076
46,33.316646999999996,130.82603500000002,4336,1590483082
47,33.314941,130.838821,4435,1590483089
48,33.314758000000005,130.855896,4564,1590483096
49,33.316181,130.86891200000002,4648,1590483103
50,33.319611,130.884628,4763,1590483110
51,33.322860999999996,130.897156,4846,1590483116
52,33.327213,130.914719,4953,1590483124
53,33.34523,130.98909,5418,1590483158
54,33.361588,131.056732,5829,1590483189
55,33.391921999999994,131.200241,6454,1590483249
56,33.415465999999995,131.357483,7117,1590483310
57,33.44001,131.522766,7689,1590483372
58,33.464867,131.691483,8199,1590483433
59,33.489681,131.863007,8679,1590483494
60,33.515945,132.045166,9129,1590483556
61,33.541717999999996,132.226517,9525,1590483618
62,33.580551,132.40831,9876,1590483679
63,33.629196,132.58686799999998,10325,1590483739
64,33.679660999999996,132.773148,10836,1590483803
65,33.727188,132.9487,11262,1590483864
66,33.7743,133.12506100000002,11704,1590483924
67,33.820060999999995,133.30123899999998,11887,1590483985
68,33.858719,133.48439,11887,1590484048
69,33.896732,133.665848,11887,1590484110
70,33.933884,133.843353,11887,1590484170
71,33.970982,134.022675,11887,1590484232
72,34.008179,134.203323,11887,1590484293
73,34.044724,134.382767,11887,1590484354
74,34.082886,134.57164,11887,1590484415
75,34.119858,134.755325,11887,1590484478
76,34.156357,134.939178,11887,1590484538
77,34.193024,135.126236,11887,1590484600
78,34.229209999999995,135.311569,11887,1590484663
79,34.264664,135.49371299999999,11887,1590484723
80,34.300734999999996,135.680878,11887,1590484785
81,34.33572,135.865295,11887,1590484846
82,34.369766,136.04544099999998,11887,1590484906
83,34.404007,136.229004,11887,1590484968
84,34.437927,136.410736,11887,1590485028
85,34.471756,136.594482,11887,1590485089
86,34.504566,136.775665,11887,1590485150
87,34.535709000000004,136.964722,11887,1590485213
88,34.539944,137.147705,11887,1590485275
89,34.541294,137.33053600000002,11598,1590485335
90,34.542088,137.512955,11300,1590485398
91,34.542786,137.70114099999998,10980,1590485460
92,34.543167,137.893829,10356,1590485524
93,34.543251,138.078583,9540,1590485586
94,34.542984000000004,138.258453,8893,1590485647
95,34.548019000000004,138.37162800000002,8451,1590485685
96,34.551361,138.389221,8382,1590485691
97,34.554607,138.403183,8336,1590485697
98,34.559784,138.421844,8260,1590485704
99,34.566971,138.443207,8176,1590485711
100,34.574387,138.461807,8100,1590485718
101,34.580631,138.47683700000002,8039,1590485724
102,34.643463,138.63159199999998,7422,1590485786
103,34.68663,138.792801,6774,1590485848
104,34.728972999999996,138.94773899999998,6294,1590485910
105,34.769211,139.09083600000002,5791,1590485970
106,34.812515000000005,139.230072,5319,1590486032
107,34.818607,139.242722,5265,1590486038
108,34.825012,139.25502,5182,1590486044
109,34.832108000000005,139.267441,5075,1590486051
110,34.872253,139.333099,4618,1590486086
111,34.910522,139.396545,4115,1590486120
112,34.945927000000005,139.45649699999998,3787,1590486152
113,34.979553,139.513199,3513,1590486183
114,34.991501,139.53329499999998,3414,1590486194
115,35.003513,139.553604,3353,1590486206
116,35.016498999999996,139.57547,3315,1590486220
117,35.028233,139.59536699999998,3277,1590486232
118,35.039497,139.61448700000003,3246,1590486244
119,35.050438,139.632904,3216,1590486255
120,35.060677,139.650024,3185,1590486267
121,35.071609,139.66841100000002,3147,1590486280
122,35.08102,139.684296,3094,1590486291
123,35.09166,139.702377,3025,1590486304
124,35.101040000000005,139.71846000000002,2964,1590486316
125,35.123058,139.75633200000001,2758,1590486344
126,35.13327,139.773392,2652,1590486357
127,35.142792,139.789261,2545,1590486369
128,35.15234,139.805374,2438,1590486380
129,35.161602,139.821228,2324,1590486393
130,35.170853,139.83696,2217,1590486406
131,35.181248,139.85458400000002,2111,1590486418
132,35.191257,139.871521,1966,1590486432
133,35.198334,139.883484,1882,1590486442
134,35.231369,139.939392,1585,1590486485
