,lat,lon,alt,timestamp
0,10.817541,106.663017,0,1590465860
1,10.817757,106.66293300000001,0,1590465879
2,10.817972,106.66289499999999,0,1590465895
3,10.818147,106.662682,0,1590465917
4,10.818379,106.662865,0,1590466078
5,10.818592,106.66291000000001,0,1590466085
6,10.818855000000001,106.66282700000001,0,1590466093
7,10.819336,106.66282700000001,0,1590466104
8,10.819552999999999,106.66319299999999,0,1590466113
9,10.819678999999999,106.663513,0,1590466120
10,10.819858,106.66399399999999,0,1590466128
11,10.820022999999999,106.66441299999998,0,1590466134
12,10.820195,106.66488600000001,0,1590466140
13,10.820389,106.665405,0,1590466147
14,10.820572,106.665871,0,1590466153
15,10.820950999999999,106.66688500000001,0,1590466164
16,10.821102,106.667305,0,1590466171
17,10.821264999999999,106.667717,0,1590466178
18,10.821382,106.66803,0,1590466184
19,10.821591,106.66858700000002,0,1590466194
20,10.821716,106.66891499999998,0,1590466202
21,10.821859,106.669296,0,1590466208
22,10.82201,106.669716,0,1590466214
23,10.822334,106.670105,0,1590466225
24,10.822689,106.670052,0,1590466233
25,10.823034,106.669899,0,1590466304
26,10.823233,106.669693,0,1590466312
27,10.82341,106.669418,0,1590466322
28,10.82365,106.669151,0,1590466339
29,10.823341000000001,106.66853300000001,0,1590466423
30,10.822849,106.667252,0,1590466429
31,10.821945,106.66487099999999,0,1590466436
32,10.821041000000001,106.66243700000001,0,1590466442
33,10.818192,106.65490700000001,0,1590466454
34,10.813014,106.64076999999999,236,1590466473
35,10.811385000000001,106.63623799999999,328,1590466479
36,10.808684,106.628197,450,1590466490
37,10.806962,106.623375,480,1590466497
38,10.804688,106.617577,526,1590466504
39,10.802856,106.61289199999999,572,1590466510
40,10.800305,106.606705,617,1590466517
41,10.79567,106.59555800000001,678,1590466528
42,10.793275999999999,106.589546,732,1590466536
43,10.790576,106.58294699999999,770,1590466542
44,10.788071,106.576523,815,1590466548
45,10.78537,106.569748,853,1590466554
46,10.783035,106.55957,930,1590466564
47,10.79155,106.53153200000001,1273,1590466587
48,10.798024,106.525368,1379,1590466595
49,10.804727999999999,106.521027,1463,1590466601
50,10.811096000000001,106.51813500000002,1554,1590466607
51,10.818328999999999,106.515244,1623,1590466613
52,10.826235,106.51230600000001,1707,1590466619
53,10.844603999999999,106.50553899999998,1897,1590466633
54,10.859892,106.499733,2042,1590466645
55,10.873486,106.49466699999999,2210,1590466656
56,10.886124,106.491707,2339,1590466666
57,10.918455,106.50030500000001,2629,1590466690
58,10.923902,106.504883,2697,1590466696
59,10.939224000000001,106.51940900000001,2903,1590466711
60,10.949936,106.529549,3010,1590466721
61,10.960647999999999,106.53958899999999,3117,1590466732
62,10.973465,106.551468,3185,1590466744
63,10.986328,106.563309,3246,1590466756
64,11.001039,106.57678200000001,3307,1590466768
65,11.014492,106.58901999999999,3368,1590466780
66,11.02869,106.60183700000002,3421,1590466792
67,11.043686,106.615829,3475,1590466803
68,11.062814,106.633545,3559,1590466817
69,11.075546000000001,106.64533200000001,3688,1590466828
70,11.117752000000001,106.68411299999998,4206,1590466860
71,11.157761,106.720573,4488,1590466891
72,11.198513,106.757912,4618,1590466922
73,11.244232,106.79966,4846,1590466955
74,11.288964,106.84083600000001,5090,1590466985
75,11.336354,106.884445,5319,1590467017
76,11.382534,106.926849,5563,1590467048
77,11.476044,107.013084,5974,1590467111
78,11.57568,107.104698,6416,1590467174
79,11.669994,107.191872,6774,1590467236
80,11.772354,107.28623200000001,7079,1590467298
81,11.804065,107.310455,7178,1590467316
82,11.815201,107.31648999999999,7216,1590467322
83,11.828156,107.32241100000002,7262,1590467329
84,11.840142,107.326691,7292,1590467335
85,11.853149,107.330696,7323,1590467342
86,11.872147,107.33680700000001,7369,1590467350
87,12.011902000000001,107.383545,7666,1590467416
88,12.141861,107.427681,7940,1590467477
89,12.27951,107.47403700000001,8199,1590467540
90,12.411026,107.5186,8489,1590467602
91,12.54071,107.56278200000001,8923,1590467662
92,12.668106,107.606445,9258,1590467723
93,12.792788,107.64862099999999,9533,1590467784
94,12.922668,107.692902,9738,1590467845
95,12.964325,107.702385,9830,1590467865
96,12.979523,107.70375800000001,9860,1590467871
97,12.992776,107.704422,9883,1590467877
98,13.00502,107.70508600000001,9914,1590467884
99,13.143187,107.714828,10310,1590467946
100,13.271254999999998,107.72483100000001,10630,1590468007
101,13.400667000000002,107.73468000000001,10668,1590468068
