,lat,lon,alt,timestamp
0,39.293018,90.705566,10096,1590473142
1,39.28825,90.732086,10096,1590473152
2,39.252377,90.933586,10089,1590473228
3,39.248569,90.95495600000001,10089,1590473236
4,39.218491,91.123177,10089,1590473298
5,39.2038,91.20414,10104,1590473329
6,39.18874,91.285881,10096,1590473358
7,39.18457,91.308746,10096,1590473368
8,39.160579999999996,91.447273,10089,1590473420
9,39.156807,91.47357199999999,10081,1590473430
10,39.141769000000004,91.576477,10081,1590473470
11,39.129158000000004,91.661621,10081,1590473500
12,39.12122,91.714653,10089,1590473520
13,39.113888,91.76359599999999,10089,1590473540
14,39.105278000000006,91.821411,10089,1590473560
15,39.08643,91.94654799999999,10089,1590473608
16,39.078457,91.999207,10089,1590473628
17,39.066559000000005,92.078087,10089,1590473659
18,39.059048,92.127502,10089,1590473680
19,39.051128000000006,92.179604,10089,1590473700
20,39.048927,92.392212,10089,1590473780
21,39.086009999999995,92.485947,10089,1590473820
22,39.161128999999995,92.604118,10096,1590473878
23,39.188137,92.64563000000001,10096,1590473900
24,39.279377000000004,92.770317,10089,1590473966
25,39.317318,92.821877,10081,1590473994
26,39.354099,92.872681,10081,1590474020
27,39.445278,92.97953000000001,10074,1590474050
28,39.437008,92.99359100000001,10081,1590474080
29,39.46175,93.034912,10089,1590474100
30,39.501209,93.108398,10089,1590474134
31,39.528209999999994,93.162903,10096,1590474158
32,39.556957000000004,93.226936,10096,1590474186
33,39.578289,93.279839,10096,1590474210
34,39.587677,93.302948,10096,1590474219
35,39.59734,93.32666,10096,1590474230
36,39.624428,93.399231,10096,1590474260
37,39.63327,93.451225,10096,1590474280
38,39.634251,93.478523,10096,1590474290
39,39.623249,93.558487,10104,1590474320
40,39.585369,93.68341099999999,10096,1590474370
41,39.54039,93.805389,10081,1590474418
42,39.499477,93.897087,10081,1590474458
43,39.474899,93.951599,10081,1590474482
44,39.439568,94.03020500000001,10081,1590474518
45,39.425449,94.061539,10081,1590474532
46,39.398846,94.120888,10089,1590474558
47,39.373089,94.177803,10081,1590474584
48,39.346470000000004,94.236572,10081,1590474610
