,lat,lon,alt,timestamp
0,38.17408,-85.740425,0,1590469672
1,38.174183,-85.74078399999999,0,1590469678
2,38.174296999999996,-85.741135,0,1590469684
3,38.174381,-85.74153100000001,0,1590469690
4,38.174221,-85.74189,0,1590469696
5,38.17392,-85.741905,0,1590469703
6,38.173489000000004,-85.741753,0,1590469712
7,38.173149,-85.74163100000001,0,1590469719
8,38.172478000000005,-85.74140899999999,0,1590469730
9,38.171833,-85.741203,0,1590469740
10,38.171391,-85.741058,0,1590469746
11,38.170986,-85.74092900000001,0,1590469752
12,38.170269,-85.74069200000001,0,1590469760
13,38.169571000000005,-85.740463,0,1590469770
14,38.168919,-85.74024200000001,0,1590469778
15,38.168438,-85.740082,0,1590469785
16,38.167235999999995,-85.739685,0,1590469800
17,38.166435,-85.739426,0,1590469810
18,38.165417,-85.73909,0,1590469822
19,38.164885999999996,-85.73891400000001,0,1590469828
20,38.164066,-85.738647,0,1590469837
21,38.1633,-85.738388,0,1590469846
22,38.15831,-85.739113,0,1590470065
23,38.158356,-85.739365,0,1590470072
24,38.158607,-85.739441,0,1590470082
25,38.158405,-85.73940999999999,0,1590470097
26,38.178932,-85.746078,130,1590470148
27,38.189163,-85.749809,282,1590470160
28,38.192947,-85.75116,343,1590470166
29,38.199184,-85.753548,427,1590470172
30,38.204223999999996,-85.755768,488,1590470179
31,38.209167,-85.7584,549,1590470185
32,38.216408,-85.76351899999999,594,1590470194
33,38.221668,-85.76775400000001,617,1590470200
34,38.229126,-85.774002,655,1590470208
35,38.238102000000005,-85.781189,686,1590470218
36,38.244141,-85.78580500000001,732,1590470224
37,38.250439,-85.79044300000001,800,1590470230
38,38.2565,-85.79486800000001,876,1590470236
39,38.263191,-85.799278,975,1590470242
40,38.269546999999996,-85.803223,1082,1590470248
41,38.275902,-85.806923,1166,1590470254
42,38.282047,-85.810265,1227,1590470260
43,38.289916999999996,-85.814499,1288,1590470267
44,38.296966999999995,-85.818359,1326,1590470273
45,38.304297999999996,-85.822571,1387,1590470279
46,38.311653,-85.82710300000001,1463,1590470286
47,38.318031,-85.832718,1532,1590470292
48,38.32613,-85.84429899999999,1646,1590470300
49,38.330044,-85.85367600000001,1730,1590470306
50,38.332306,-85.862656,1806,1590470312
51,38.333393,-85.874039,1897,1590470319
52,38.33279,-85.884247,1981,1590470325
53,38.330878999999996,-85.893738,2065,1590470331
54,38.328087,-85.902336,2141,1590470337
55,38.324455,-85.912605,2233,1590470344
56,38.321940999999995,-85.921745,2309,1590470350
57,38.317707,-85.941925,2477,1590470362
58,38.321335,-85.98354300000001,2781,1590470387
59,38.323975,-85.993675,2865,1590470393
60,38.32933,-86.014648,3018,1590470405
61,38.334457,-86.035744,3147,1590470416
62,38.338577,-86.058243,3208,1590470428
63,38.342285,-86.080864,3277,1590470440
64,38.345901,-86.10382800000001,3360,1590470452
65,38.349884,-86.13059200000001,3459,1590470465
66,38.353878,-86.15866899999999,3566,1590470478
67,38.356934,-86.180557,3658,1590470488
68,38.367004,-86.255516,4168,1590470520
69,38.376408000000005,-86.325851,4648,1590470551
70,38.389584,-86.42437,5258,1590470592
71,38.402527,-86.521599,5806,1590470630
72,38.423996,-86.684158,6607,1590470694
73,38.452606,-86.902451,7544,1590470776
74,38.4744,-87.071228,8184,1590470837
75,38.496185,-87.241089,8816,1590470898
76,38.517788,-87.41235400000001,9510,1590470960
77,38.539215000000006,-87.584259,10112,1590471022
78,38.559906,-87.752998,10363,1590471082
79,38.58078,-87.92388199999999,10363,1590471144
80,38.60107,-88.09314,10363,1590471205
81,38.621338,-88.26398499999999,10363,1590471267
82,38.640919,-88.43103,10363,1590471327
83,38.674065,-88.596558,10363,1590471388
84,38.732574,-88.754662,10363,1590471450
85,38.792491999999996,-88.91534399999999,10363,1590471513
86,38.851684999999996,-89.074341,10363,1590471574
87,38.909454,-89.230301,10363,1590471635
88,38.967484000000006,-89.38775600000001,10363,1590471696
89,39.026779,-89.549736,10363,1590471760
90,39.084274,-89.70766400000001,10363,1590471821
91,39.141028999999996,-89.864563,10363,1590471882
92,39.198101,-90.022583,10363,1590471943
93,39.254242,-90.179482,10363,1590472005
94,39.309998,-90.336632,10371,1590472064
95,39.366341,-90.49829100000001,10363,1590472126
96,39.421783000000005,-90.65786700000001,10363,1590472188
97,39.477814,-90.81979399999999,10371,1590472249
98,39.534531,-90.98477199999999,10363,1590472312
99,39.58979,-91.14654499999999,10371,1590472374
100,39.644897,-91.308266,10363,1590472435
101,39.699463,-91.469719,10363,1590472496
102,39.753159000000004,-91.62956199999999,10363,1590472557
103,39.806671,-91.789879,10371,1590472618
104,39.861053000000005,-91.953613,10363,1590472679
105,39.913834,-92.113258,10363,1590472740
106,39.967098,-92.275482,10363,1590472801
107,40.018615999999994,-92.433167,10363,1590472862
108,40.071579,-92.596252,10363,1590472923
109,40.123123,-92.755981,10363,1590472983
110,40.174812,-92.917183,10363,1590473045
111,40.226582,-93.079109,10371,1590473105
