,lat,lon,alt,timestamp
0,46.536346,3.4206339999999997,114,1590479953
1,46.536549,3.4207989999999997,107,1590480269
2,46.536549,3.421074,114,1590480278
3,46.53627,3.421211,107,1590480418
4,46.536026,3.421236,107,1590480424
5,46.535625,3.421354,0,1590480431
6,46.534962,3.4214879999999996,0,1590480439
7,46.534389000000004,3.42127,0,1590480448
8,46.534275,3.420717,0,1590480455
9,46.534199,3.4198209999999998,0,1590480463
10,46.534149,3.419059,0,1590480470
11,46.534058,3.4179150000000003,0,1590480478
12,46.534,3.4171669999999996,0,1590480484
13,46.533955,3.4164800000000004,0,1590480491
14,46.534023,3.415777,0,1590480500
15,46.533885999999995,3.415512,0,1590480509
16,46.533825,3.415718,0,1590480517
17,46.533875,3.416182,0,1590480545
18,46.534103,3.418892,107,1590480553
19,46.534424,3.4222410000000005,107,1590480561
20,46.535107,3.430618,175,1590480572
21,46.535431,3.435081,213,1590480578
22,46.535796999999995,3.439793,244,1590480585
23,46.536594,3.4504620000000004,335,1590480597
24,46.539856,3.4571910000000003,427,1590480605
25,46.543346,3.4590449999999997,503,1590480611
26,46.547424,3.4578800000000003,541,1590480618
27,46.552284,3.4513550000000004,625,1590480626
28,46.554565000000004,3.445286,701,1590480633
29,46.557453,3.436867,777,1590480641
30,46.559464,3.430615,815,1590480647
31,46.561615,3.424117,861,1590480653
32,46.564156,3.417641,914,1590480660
33,46.568718,3.405899,1067,1590480672
34,46.5723,3.393814,1204,1590480683
35,46.573929,3.387742,1257,1590480690
36,46.576767,3.3772910000000005,1341,1590480700
37,46.578445,3.3715669999999998,1410,1590480706
38,46.580154,3.3657019999999997,1455,1590480712
39,46.581984999999996,3.35955,1524,1590480718
40,46.585567,3.348152,1615,1590480730
41,46.586746000000005,3.342456,1646,1590480736
42,46.586684999999996,3.334145,1692,1590480742
43,46.585556,3.3270489999999997,1737,1590480748
44,46.584312,3.3202059999999998,1783,1590480754
45,46.582993,3.3127800000000005,1829,1590480760
46,46.580402,3.298439,1905,1590480772
47,46.577469,3.283058,1935,1590480784
48,46.574444,3.268089,1951,1590480796
49,46.571045,3.251541,1951,1590480808
50,46.566833,3.23132,1951,1590480821
51,46.563171000000004,3.213032,1951,1590480833
52,46.559326,3.194007,1951,1590480845
53,46.555541999999996,3.175186,1951,1590480858
54,46.551865,3.1556889999999997,1951,1590480869
55,46.548561,3.1372150000000003,1951,1590480882
56,46.545364,3.1188439999999997,1859,1590480893
57,46.541809,3.098145,1798,1590480906
58,46.538406,3.07865,1737,1590480917
59,46.535202000000005,3.05996,1692,1590480929
60,46.531815,3.040332,1638,1590480941
61,46.528427,3.020302,1593,1590480953
62,46.525096999999995,3.0010529999999997,1539,1590480965
63,46.52198,2.982857,1494,1590480976
64,46.518162,2.960609,1440,1590480989
65,46.5163,2.950447,1417,1590480996
66,46.514576,2.9413150000000003,1387,1590481002
67,46.512405,2.929799,1364,1590481009
68,46.509933000000004,2.917071,1334,1590481015
69,46.508010999999996,2.90709,1311,1590481022
70,46.506149,2.897026,1295,1590481028
71,46.504349,2.887127,1265,1590481034
72,46.502609,2.876877,1242,1590481041
73,46.500366,2.8632779999999998,1219,1590481049
74,46.497253,2.844722,1204,1590481060
75,46.495239,2.836817,1196,1590481067
76,46.491394,2.828911,1204,1590481073
77,46.486313,2.823285,1212,1590481079
78,46.481196999999995,2.820671,1212,1590481085
79,46.476746,2.820539,1219,1590481091
80,46.472122,2.8233490000000003,1227,1590481098
81,46.469048,2.828773,1227,1590481104
82,46.468552,2.834875,1204,1590481111
83,46.471096,2.840584,1173,1590481118
84,46.475193,2.8423689999999997,1158,1590481124
85,46.479034000000006,2.840636,1158,1590481130
86,46.482009999999995,2.836147,1166,1590481136
87,46.483761,2.829941,1173,1590481142
88,46.485855,2.8248599999999997,1181,1590481148
89,46.489151,2.821745,1196,1590481154
90,46.492722,2.835143,1143,1590481179
91,46.48851,2.837688,1128,1590481185
92,46.473495,2.823754,1173,1590481209
93,46.470566,2.8169880000000003,1173,1590481215
94,46.466721,2.806002,1173,1590481224
95,46.464157,2.7978959999999997,1173,1590481231
96,46.461822999999995,2.790326,1166,1590481237
97,46.45932,2.782356,1166,1590481243
98,46.456696,2.774048,1166,1590481249
99,46.45406,2.7660139999999998,1158,1590481255
100,46.448612,2.749603,1158,1590481267
101,46.445724,2.740883,1166,1590481273
102,46.442795000000004,2.732231,1158,1590481280
103,46.437607,2.717241,1166,1590481289
104,46.434181,2.707237,1166,1590481297
105,46.431435,2.69838,1166,1590481303
106,46.428955,2.689507,1173,1590481309
107,46.426712,2.679927,1173,1590481315
108,46.425385,2.671532,1166,1590481321
109,46.424313,2.6622619999999997,1166,1590481328
110,46.423187,2.650251,1173,1590481334
111,46.422638,2.633698,1166,1590481346
112,46.422729,2.622574,1166,1590481352
113,46.423233,2.604966,1166,1590481363
114,46.423428,2.595726,1173,1590481369
115,46.423691,2.586208,1173,1590481375
116,46.42392,2.5768299999999997,1173,1590481382
117,46.424126,2.5676419999999998,1173,1590481388
118,46.424358000000005,2.548485,1173,1590481399
119,46.424423,2.539182,1173,1590481405
120,46.424358000000005,2.529259,1166,1590481413
121,46.424285999999995,2.510845,1166,1590481424
122,46.424171,2.491905,1166,1590481436
123,46.424103,2.4817709999999997,1166,1590481442
124,46.424011,2.472795,1166,1590481448
125,46.423939000000004,2.463684,1166,1590481454
126,46.42392,2.454372,1166,1590481460
127,46.423939000000004,2.445419,1166,1590481467
128,46.423939000000004,2.435669,1166,1590481473
129,46.423846999999995,2.418159,1173,1590481484
130,46.423893,2.408546,1166,1590481491
131,46.423874,2.3996419999999996,1166,1590481497
132,46.423874,2.380148,1166,1590481510
133,46.423939000000004,2.3676909999999998,1166,1590481517
134,46.423965,2.359515,1166,1590481523
135,46.423893,2.349701,1166,1590481530
136,46.423801,2.3402939999999997,1173,1590481536
137,46.423691,2.3306419999999997,1166,1590481543
138,46.423473,2.312416,1166,1590481555
139,46.42392,2.2763139999999997,1173,1590481580
140,46.424171,2.265793,1173,1590481586
141,46.423336,2.256729,1173,1590481592
142,46.420773,2.2488330000000003,1166,1590481599
143,46.416503999999996,2.2418139999999998,1173,1590481605
144,46.411972,2.234646,1196,1590481612
145,46.409554,2.2242509999999998,1242,1590481620
146,46.419609,2.2061919999999997,1212,1590481641
147,46.4263,2.221114,1181,1590481662
148,46.426208,2.2262720000000003,1181,1590481668
149,46.427032000000004,2.23833,1189,1590481679
150,46.427124,2.2449619999999997,1181,1590481686
151,46.427215999999994,2.251527,1181,1590481692
152,46.427170000000004,2.258427,1181,1590481699
153,46.426918,2.270737,1181,1590481708
154,46.426758,2.27772,1181,1590481715
155,46.426731,2.286324,1181,1590481721
156,46.426666,2.294066,1181,1590481728
157,46.42662,2.3025740000000003,1181,1590481735
158,46.42662,2.3112150000000002,1181,1590481743
159,46.426712,2.326422,1181,1590481754
160,46.426758,2.333992,1181,1590481760
161,46.426849,2.3417630000000003,1181,1590481767
162,46.426987,2.357773,1181,1590481779
163,46.427078,2.365611,1181,1590481785
164,46.427124,2.374722,1181,1590481792
165,46.427032000000004,2.382225,1181,1590481799
166,46.426941,2.396627,1181,1590481809
167,46.426871999999996,2.404289,1181,1590481816
168,46.426826,2.4136279999999997,1181,1590481823
169,46.426758,2.427711,1181,1590481833
170,46.426781,2.4359439999999997,1181,1590481839
171,46.426826,2.443085,1181,1590481845
172,46.422451,2.4672549999999998,1181,1590481866
173,46.418774,2.4717860000000003,1181,1590481873
174,46.414536,2.475838,1181,1590481879
175,46.410782,2.483915,1173,1590481886
176,46.410439000000004,2.490463,1173,1590481892
177,46.412155,2.496844,1151,1590481899
178,46.416351,2.502205,1135,1590481905
179,46.420074,2.50399,1120,1590481911
180,46.4258,2.503029,1113,1590481918
181,46.430225,2.499046,1128,1590481924
182,46.433212,2.492892,1143,1590481930
183,46.434585999999996,2.4841830000000003,1135,1590481937
184,46.432891999999995,2.473464,1113,1590481944
185,46.430465999999996,2.465895,1128,1590481950
186,46.429012,2.457573,1143,1590481957
187,46.428818,2.4488119999999998,1166,1590481964
188,46.429138,2.440506,1166,1590481970
189,46.429619,2.429214,1189,1590481977
190,46.429897,2.417267,1181,1590481986
191,46.430099,2.409824,1173,1590481992
192,46.430363,2.400719,1173,1590481999
193,46.430465999999996,2.3920049999999997,1173,1590482005
194,46.430510999999996,2.383899,1173,1590482011
195,46.430510999999996,2.374454,1173,1590482018
196,46.430363,2.357185,1173,1590482030
197,46.430283,2.344978,1173,1590482039
198,46.429992999999996,2.327591,1181,1590482050
199,46.429825,2.319254,1173,1590482056
200,46.42955,2.301301,1173,1590482068
201,46.429432,2.292641,1173,1590482074
202,46.42934,2.28392,1173,1590482080
203,46.429276,2.267002,1189,1590482091
204,46.4272,2.258858,1204,1590482098
205,46.423382000000004,2.2532959999999997,1219,1590482104
206,46.418701,2.248915,1219,1590482111
207,46.414116,2.241623,1242,1590482118
208,46.412533,2.2343439999999997,1265,1590482124
209,46.421378999999995,2.216217,1204,1590482145
210,46.431808000000004,2.230156,1227,1590482166
211,46.431946,2.236267,1242,1590482173
212,46.432114,2.245498,1234,1590482182
213,46.432320000000004,2.2521970000000002,1219,1590482188
214,46.432571,2.259298,1196,1590482195
215,46.432972,2.2729340000000002,1166,1590482206
216,46.433029,2.284017,1158,1590482216
217,46.433029,2.291252,1158,1590482222
218,46.433018,2.298683,1158,1590482228
219,46.432983,2.313091,1158,1590482239
220,46.433018,2.3203810000000002,1158,1590482246
221,46.433205,2.334595,1158,1590482257
222,46.433304,2.345246,1158,1590482267
223,46.433392,2.352379,1158,1590482273
224,46.433392,2.3667979999999997,1158,1590482285
225,46.432846000000005,2.3810860000000003,1158,1590482297
226,46.432709,2.3882529999999997,1166,1590482303
227,46.432411,2.4024349999999997,1158,1590482315
228,46.432224,2.41713,1158,1590482327
