,lat,lon,alt,timestamp
0,28.270615000000003,113.201012,1013,1590465174
1,28.273874,113.191978,1059,1590465182
2,28.274642999999998,113.17386599999999,1173,1590465196
3,28.272058,113.160522,1318,1590465206
4,28.268475,113.14738500000001,1402,1590465216
5,28.265076,113.13521599999999,1463,1590465225
6,28.260634999999997,113.11903400000001,1623,1590465236
7,28.254741999999997,113.098,1890,1590465251
8,28.248779,113.076889,2088,1590465266
9,28.242554,113.05497,2286,1590465281
10,28.236420000000003,113.03347,2499,1590465297
11,28.230021999999998,113.010971,2705,1590465311
12,28.226297,112.997993,2827,1590465320
13,28.223053000000004,112.98656499999998,2957,1590465328
14,28.206984999999996,112.929947,3292,1590465367
15,28.197109,112.894424,3399,1590465388
16,28.186939000000002,112.85817,3574,1590465408
17,28.176819000000002,112.822304,3818,1590465428
18,28.171049,112.801971,3932,1590465438
19,28.166658,112.786598,4031,1590465448
20,28.149769,112.72702,4473,1590465479
21,28.128819,112.65354199999999,5113,1590465518
22,28.118477000000002,112.61734799999999,5349,1590465538
23,28.093778999999998,112.53058600000001,5806,1590465588
24,28.08832,112.51136799999999,5890,1590465598
25,28.082428000000004,112.490486,5974,1590465610
26,28.076839,112.47062700000001,6020,1590465620
27,28.069889,112.43614199999999,6126,1590465638
28,28.065720000000002,112.412476,6218,1590465648
29,28.019928000000004,112.159416,7193,1590465778
30,28.015928000000002,112.13713100000001,7193,1590465788
31,28.012669,112.118866,7193,1590465798
32,27.993540000000003,112.01364099999999,7186,1590465850
33,26.365259000000002,105.928001,8412,1590468830
34,26.358858,105.904877,8412,1590468840
35,26.353270000000002,105.862137,8412,1590468860
36,26.377077000000003,105.65400700000001,8412,1590468960
37,26.381708000000003,105.61727900000001,8412,1590468978
38,26.387251000000003,105.57338700000001,8412,1590468998
39,26.393048999999998,105.52819099999999,8412,1590469020
40,26.401220000000002,105.46347,8412,1590469050
41,26.403208000000003,105.447868,8412,1590469058
42,26.449028000000002,105.441376,8412,1590469080
43,26.427519,105.252991,8412,1590469148
44,26.431919,105.21709399999999,8412,1590469166
45,26.43832,105.165146,8412,1590469194
46,26.443209000000003,105.12552600000001,8412,1590469210
47,26.449858000000003,105.040176,8412,1590469250
48,26.444048,105.004677,8412,1590469268
49,26.397959000000004,104.86603500000001,8412,1590469338
50,26.379801,104.812996,8412,1590469366
51,26.372219,104.790756,8412,1590469378
52,26.358759000000003,104.751419,8321,1590469398
53,26.345308000000003,104.712349,8115,1590469418
54,26.334228999999997,104.680267,7932,1590469436
55,26.309328000000004,104.60704799999999,7506,1590469476
56,26.302389,104.58657099999999,7407,1590469486
57,26.29495,104.56491899999999,7285,1590469496
58,26.235397,104.410637,6431,1590469584
59,26.222719,104.385773,6294,1590469598
60,26.20635,104.353691,6195,1590469618
61,26.197627999999998,104.336525,6134,1590469628
62,26.17415,104.290359,6005,1590469658
63,26.148829,104.24045600000001,6005,1590469688
64,26.140728,104.224487,6005,1590469698
65,26.125120000000003,104.19375600000001,6005,1590469718
66,26.101,104.146446,6005,1590469748
67,26.052426999999998,104.051247,6005,1590469810
68,26.016878,103.981796,5753,1590469860
69,25.9977,103.943916,5601,1590469888
70,25.982477,103.914238,5486,1590469910
71,25.96777,103.887726,5387,1590469930
72,25.96069,103.87631999999999,5342,1590469938
73,25.951007999999998,103.86068,5281,1590469950
74,25.942751,103.847275,5227,1590469960
75,25.934689000000002,103.834221,5174,1590469970
76,25.871288,103.738556,5022,1590470048
77,25.859249,103.72798900000001,5022,1590470058
78,25.815538,103.693321,5022,1590470096
79,25.801527,103.682098,5022,1590470108
80,25.778297,103.663666,5022,1590470128
81,25.766848,103.65460999999999,5014,1590470137
82,25.755819,103.64589699999999,5014,1590470148
83,25.73222,103.627266,4892,1590470168
84,25.627378,103.544327,4709,1590470260
85,25.598377,103.521416,4717,1590470286
86,25.583628,103.50972,4717,1590470299
87,25.505219,103.448029,4709,1590470368
88,25.493729000000002,103.43897199999999,4709,1590470378
89,25.482189,103.429916,4717,1590470388
90,25.459169,103.41175799999999,4709,1590470408
91,25.42415,103.38414,4717,1590470439
92,25.320176999999997,103.30242199999999,4709,1590470529
93,25.296907,103.284225,4709,1590470548
94,25.219482,103.223473,4587,1590470618
95,25.181921,103.194214,4435,1590470650
96,25.138229,103.160248,4442,1590470693
97,25.108658,103.137001,4404,1590470726
98,25.09059,103.123016,4290,1590470748
99,25.058757999999997,103.097992,4077,1590470788
100,25.051107000000002,103.091972,4023,1590470798
101,25.0296,103.07515,3871,1590470828
102,25.024851,103.071404,3848,1590470837
103,24.890783,102.966461,3825,1590471010
104,24.874470000000002,102.953896,3833,1590471030
105,24.866989,102.948219,3825,1590471040
106,24.803591,102.895569,3620,1590471128
107,24.801636,102.887978,3581,1590471137
108,24.801361,102.880608,3536,1590471143
109,24.801357,102.874268,3520,1590471150
110,24.801544,102.85476700000001,3520,1590471170
111,24.803778,102.845139,3520,1590471180
112,24.808945,102.83586899999999,3520,1590471191
113,24.811569,102.831673,3520,1590471197
114,24.815834,102.824669,3520,1590471204
115,24.825211,102.809296,3520,1590471222
116,24.830404,102.80083499999999,3475,1590471233
117,24.836039000000003,102.792023,3421,1590471244
118,24.839447,102.788033,3391,1590471250
119,24.847769,102.782646,3345,1590471259
120,24.853262,102.781349,3315,1590471266
121,24.881241,102.78360699999999,3178,1590471292
122,24.892181,102.784935,3132,1590471302
123,24.908524,102.786865,3048,1590471318
124,24.918343,102.787933,3002,1590471327
125,24.933937,102.794044,2926,1590471342
126,24.938599,102.798004,2911,1590471348
127,24.945528,102.80497700000001,2911,1590471356
128,24.954207999999998,102.81321,2911,1590471367
129,24.995859,102.849068,2697,1590471420
130,24.999939,102.852676,2667,1590471426
131,25.015678,102.866341,2560,1590471448
132,25.033909,102.882225,2438,1590471476
133,25.047869,102.894325,2332,1590471498
134,25.055099,102.900589,2278,1590471510
135,25.07822,102.920677,2118,1590471549
