,lat,lon,alt,timestamp
0,43.057777,74.466705,0,1590474702
1,43.0578,74.466927,0,1590474842
2,43.057842,74.467262,0,1590474850
3,43.05788,74.467537,0,1590474857
4,43.057945000000004,74.46803299999999,0,1590474866
5,43.057983,74.468315,0,1590474872
6,43.058029,74.468704,0,1590474878
7,43.058064,74.46901700000001,0,1590474884
8,43.058109,74.469368,0,1590474890
9,43.058155,74.46974200000001,0,1590474896
10,43.058212,74.470139,0,1590474902
11,43.058258,74.470497,0,1590474908
12,43.058331,74.471039,0,1590474915
13,43.058464,74.472038,0,1590474927
14,43.05862,74.473274,0,1590474942
15,43.058678,74.473732,0,1590474948
16,43.05875,74.474274,0,1590474954
17,43.058819,74.474815,0,1590474960
18,43.058876,74.475296,0,1590474966
19,43.058945,74.475792,0,1590474972
20,43.059052,74.476677,0,1590474980
21,43.059132,74.477264,0,1590474988
22,43.059189,74.47776,0,1590474994
23,43.059265,74.478279,0,1590475000
24,43.059387,74.479279,0,1590475012
25,43.059459999999994,74.479752,0,1590475018
26,43.059517,74.480232,0,1590475025
27,43.059585999999996,74.480751,0,1590475032
28,43.059703999999996,74.481712,0,1590475043
29,43.059771999999995,74.482239,0,1590475050
30,43.059872,74.482964,0,1590475058
31,43.059937,74.483459,0,1590475064
32,43.059994,74.483917,0,1590475070
33,43.060062,74.484375,0,1590475078
34,43.060238,74.484879,0,1590475086
35,43.060455,74.485229,0,1590475092
36,43.060749,74.485687,0,1590475099
37,43.061226,74.486435,0,1590475108
38,43.061565,74.48698399999999,0,1590475114
39,43.061913,74.487549,0,1590475120
40,43.062366,74.488304,0,1590475127
41,43.062698,74.48893000000001,0,1590475134
42,43.062847,74.489655,0,1590475140
43,43.062939,74.49041700000001,0,1590475146
44,43.063041999999996,74.491264,0,1590475152
45,43.063145,74.49205,0,1590475158
46,43.063251,74.492897,0,1590475164
47,43.063427000000004,74.494202,0,1590475174
48,43.063522,74.494972,0,1590475180
49,43.063671,74.49613199999999,0,1590475188
50,43.063763,74.496887,0,1590475195
51,43.063843,74.49744399999999,0,1590475201
52,43.063946,74.498276,0,1590475207
53,43.064034,74.498909,0,1590475214
54,43.064102,74.49945100000001,0,1590475220
55,43.064175,74.5,0,1590475226
56,43.064232000000004,74.500496,0,1590475232
57,43.064289,74.500908,0,1590475238
58,43.064301,74.501335,0,1590475244
59,43.064205,74.50161,0,1590475250
60,43.064045,74.501953,0,1590475256
61,43.063934,74.502312,0,1590475264
62,43.064068,74.502769,0,1590475274
63,43.064369,74.50282299999999,0,1590475281
64,43.064613,74.502525,0,1590475294
65,43.064529,74.502312,0,1590475300
66,43.064448999999996,74.502098,0,1590475306
67,43.064392,74.501694,0,1590475313
68,43.064254999999996,74.500557,0,1590475319
69,43.06398,74.498421,0,1590475325
70,43.063590999999995,74.49544499999999,0,1590475331
71,43.060821999999995,74.473961,640,1590475356
72,43.059982,74.467361,663,1590475362
73,43.059052,74.460426,716,1590475368
74,43.058121,74.453705,785,1590475374
75,43.057068,74.446678,853,1590475380
76,43.056026,74.43962900000001,922,1590475387
77,43.053635,74.43103,998,1590475395
78,43.050292999999996,74.425095,1029,1590475401
79,43.045395,74.420303,1059,1590475407
80,43.038197,74.417007,1090,1590475415
81,43.031616,74.416466,1113,1590475421
82,43.025116,74.418068,1135,1590475427
83,43.018982,74.421448,1166,1590475433
84,43.013901000000004,74.425797,1196,1590475439
85,43.007721000000004,74.433075,1242,1590475446
