,lat,lon,alt,timestamp
0,25.112928,108.005302,8870,1590479122
1,25.051849,108.01258899999999,8862,1590479152
2,24.872019,108.034523,8870,1590479240
3,24.807909,108.042252,8870,1590479272
4,24.746019,108.049622,8870,1590479302
5,24.684177,108.05706799999999,8870,1590479332
6,24.622828,108.06443,8870,1590479362
7,24.560909,108.07193799999999,8870,1590479392
8,24.498278,108.07952900000001,8862,1590479421
9,24.43675,108.086899,8725,1590479452
10,24.374769,108.094429,8572,1590479482
11,24.314899,108.099205,8420,1590479512
12,24.275669,108.09178899999999,8313,1590479532
13,24.220919,108.069252,8153,1590479562
14,24.132799,108.03166999999999,8100,1590479612
15,24.078259,108.00814799999999,8108,1590479642
16,24.02412,107.984825,8108,1590479672
17,23.970259,107.96160900000001,8108,1590479702
18,23.9165,107.938492,8108,1590479732
19,23.749741,107.86714199999999,8108,1590479826
20,23.6362,107.818634,8108,1590479888
21,23.526291,107.77181200000001,8108,1590479950
22,23.410142999999998,107.72242,8108,1590480013
23,23.344219,107.694397,8108,1590480050
24,23.289688,107.67121100000001,8100,1590480080
25,23.216719,107.64022800000001,8100,1590480122
26,23.114164000000002,107.605995,8108,1590480178
27,23.101641,107.606606,8108,1590480184
28,23.085209,107.60961200000001,8100,1590480192
29,23.067123000000002,107.61592900000001,8108,1590480201
30,23.056182999999997,107.621574,8108,1590480207
31,23.046570000000003,107.62781499999998,8108,1590480214
32,23.035308999999998,107.637054,8108,1590480220
33,23.026041,107.64627800000001,8108,1590480227
34,23.011934,107.66138500000001,8100,1590480236
35,22.997408,107.677406,8100,1590480246
36,22.978588000000002,107.69571699999999,8108,1590480258
37,22.965239,107.706337,8108,1590480266
38,22.944529,107.719948,8108,1590480276
39,22.796219,107.83046000000002,7856,1590480368
40,22.735788,107.899628,7635,1590480410
41,22.61586,108.036957,7498,1590480498
42,22.530579,108.13717700000001,7498,1590480561
43,22.451632,108.23908200000001,7498,1590480621
44,22.369932000000002,108.34432199999999,7498,1590480684
45,22.287489,108.45026399999999,7498,1590480748
46,22.207977,108.55214699999999,7498,1590480808
47,22.125906,108.65743300000001,7498,1590480872
48,22.043105999999998,108.76329799999999,7498,1590480935
49,21.962401999999997,108.866974,7490,1590480999
50,21.882158,108.969627,7490,1590481062
51,21.850020999999998,109.006546,7498,1590481086
52,21.840866000000002,109.013977,7498,1590481092
53,21.830658,109.021179,7498,1590481098
54,21.821316,109.026848,7498,1590481104
55,21.810003,109.032646,7498,1590481110
56,21.799210000000002,109.03726200000001,7498,1590481116
57,21.787378,109.041595,7498,1590481123
58,21.776020000000003,109.04581499999999,7498,1590481129
59,21.64888,109.094292,7498,1590481194
60,21.525475,109.14113600000002,7346,1590481258
61,21.40329,109.187523,7018,1590481321
62,21.282146,109.233147,6881,1590481384
63,21.181499,109.27108799999999,6888,1590481438
64,21.038635,109.324898,6881,1590481512
65,20.93037,109.365746,6355,1590481571
66,20.87892,109.390869,6035,1590481600
67,20.842878,109.41903700000002,5799,1590481620
68,20.797628,109.45823700000001,5585,1590481650
69,20.767870000000002,109.484001,5479,1590481670
70,20.683777,109.556976,5067,1590481730
71,20.652758,109.58403,4930,1590481752
72,20.621109,109.61154199999999,4816,1590481774
73,20.580328,109.647049,4587,1590481802
74,20.554598000000002,109.669403,4481,1590481820
75,20.509939000000003,109.708023,4305,1590481854
76,20.432659,109.77523799999999,4138,1590481908
77,20.384808,109.817177,3840,1590481948
78,20.34882,109.848,3597,1590481980
79,20.31152,109.880348,3338,1590482010
80,20.302319,109.88838999999999,3277,1590482018
81,20.26524,109.92051699999999,2964,1590482050
82,20.256088000000002,109.928398,2888,1590482058
83,20.237959,109.944153,2728,1590482074
84,20.2083,109.96985600000001,2537,1590482101
85,20.185748999999998,109.989273,2461,1590482120
86,20.154327,110.01664,2393,1590482150
87,20.13419,110.034058,2271,1590482170
88,20.114901,110.05085,2149,1590482190
89,20.10465,110.059738,2088,1590482200
90,20.085339,110.07628600000001,2035,1590482220
91,20.075909,110.084427,2012,1590482230
92,20.051558,110.105469,1943,1590482260
93,20.015532999999998,110.141029,1684,1590482307
94,20.010085999999998,110.15334299999999,1615,1590482318
95,20.004753,110.164803,1532,1590482332
96,19.99386,110.187225,1410,1590482356
97,19.991455,110.192039,1379,1590482362
98,19.988937,110.196991,1341,1590482368
99,19.97929,110.215942,1189,1590482392
100,19.976776,110.22078700000002,1143,1590482398
101,19.973843,110.22637900000001,1097,1590482404
102,19.967422,110.238533,991,1590482419
103,19.96463,110.243683,945,1590482426
104,19.961926000000002,110.248749,914,1590482433
105,19.956572,110.25873600000001,861,1590482445
106,19.953873,110.26378600000001,831,1590482452
107,19.948519,110.27362099999999,777,1590482464
108,19.945679000000002,110.27866399999999,747,1590482471
109,19.942657,110.284195,716,1590482478
110,19.939819,110.28948999999999,693,1590482484
111,19.936798,110.29748500000001,671,1590482494
112,19.935379,110.30293300000001,671,1590482500
113,19.934181,110.310722,671,1590482508
114,19.933994000000002,110.31707,671,1590482515
115,19.934143,110.322502,678,1590482522
116,19.934235,110.32784299999999,671,1590482528
117,19.934366,110.33783700000001,625,1590482539
118,19.934372,110.342949,594,1590482546
119,19.934418,110.34761,572,1590482552
120,19.934464000000002,110.35693400000001,526,1590482564
121,19.934464000000002,110.36164099999999,503,1590482571
122,19.934464000000002,110.365761,488,1590482577
123,19.934509,110.37738,434,1590482593
124,19.934504999999998,110.38193500000001,404,1590482599
125,19.934509,110.386063,381,1590482605
126,19.934509,110.390526,351,1590482611
127,19.934555,110.394791,328,1590482617
128,19.934553,110.39881100000001,312,1590482624
