,lat,lon,alt,timestamp
0,35.499984999999995,129.28556799999998,2012,1590476712
1,35.494732,129.26852399999999,2286,1590476726
2,35.4884,129.258362,2461,1590476734
3,35.483321999999994,129.251572,2568,1590476740
4,35.478012,129.244659,2659,1590476747
5,35.462845,129.22493,2949,1590476764
6,35.451599,129.210327,3185,1590476776
7,35.441116,129.196701,3338,1590476788
8,35.428905,129.180817,3429,1590476800
9,35.417908000000004,129.167175,3490,1590476811
10,35.409121999999996,129.158844,3528,1590476819
11,35.397205,129.150772,3581,1590476827
12,35.387474,129.14505,3635,1590476834
13,35.377838,129.13966399999998,3711,1590476841
14,35.365364,129.132721,3825,1590476848
15,35.312302,129.103546,4321,1590476883
16,35.263690999999994,129.076797,4785,1590476913
17,35.214348,129.049591,5151,1590476944
18,35.163418,129.02160600000002,5517,1590476976
19,35.127712,128.99923700000002,5799,1590476998
20,35.119034,128.990814,5875,1590477004
21,35.111515000000004,128.981659,5951,1590477011
22,35.104477,128.972092,6027,1590477017
23,35.097565,128.96257,6096,1590477023
24,35.026089,128.859787,6789,1590477086
25,35.020969,128.848175,6850,1590477093
26,35.015076,128.829941,6965,1590477101
27,35.012173,128.81767299999998,7049,1590477108
28,35.009659,128.803833,7140,1590477114
29,35.007469,128.79168700000002,7209,1590477120
30,34.995071,128.73538200000002,7308,1590477148
31,34.990173,128.723328,7315,1590477154
32,34.984287,128.71215800000002,7315,1590477160
33,34.977447999999995,128.70164499999998,7315,1590477166
34,34.971484999999994,128.69305400000002,7315,1590477172
35,34.96315,128.681366,7315,1590477178
36,34.885876,128.573288,7308,1590477244
37,34.814713,128.473953,7315,1590477303
38,34.74147,128.37205500000002,7315,1590477366
39,34.666472999999996,128.26796000000002,7308,1590477430
40,34.590408000000004,128.162613,7315,1590477494
41,34.519882,128.06539899999999,7315,1590477554
42,34.447495,127.965668,7308,1590477616
43,34.371414,127.861351,6988,1590477680
44,34.294739,127.75619499999999,6645,1590477742
45,34.217940999999996,127.651688,6340,1590477803
46,34.136757,127.54154199999999,5715,1590477868
47,34.05999,127.437119,4877,1590477930
48,34.024384000000005,127.386642,4564,1590477962
49,33.986484999999995,127.333717,4374,1590477993
50,33.966568,127.30968500000002,4298,1590478008
51,33.956909,127.30233799999999,4275,1590478015
52,33.947379999999995,127.296982,4260,1590478022
53,33.936954,127.29332,4244,1590478028
54,33.923640999999996,127.290405,4221,1590478036
55,33.913212,127.28868100000001,4214,1590478042
56,33.902802,127.28704099999999,4199,1590478048
57,33.891495,127.28535500000001,4176,1590478055
58,33.840126,127.27746599999999,4039,1590478087
59,33.791107000000004,127.27066,3917,1590478121
60,33.745625,127.264877,3810,1590478155
61,33.704006,127.260704,3703,1590478187
62,33.666019,127.257271,3505,1590478217
63,33.651309999999995,127.25549299999999,3429,1590478229
64,33.640556,127.252693,3368,1590478239
65,33.631531,127.24718500000002,3315,1590478248
66,33.623886,127.23911299999999,3277,1590478257
67,33.618953999999995,127.229576,3246,1590478265
68,33.616653,127.222183,3223,1590478271
69,33.615509,127.21511799999999,3200,1590478277
70,33.614998,127.207375,3178,1590478283
71,33.614868,127.200043,3155,1590478289
72,33.614777000000004,127.19236799999999,3132,1590478295
73,33.614594,127.185074,3109,1590478302
74,33.614273,127.16658000000001,3040,1590478316
75,33.614021,127.15106999999999,3002,1590478328
76,33.613541,127.12044499999999,2926,1590478353
77,33.613277000000004,127.101173,2880,1590478369
78,33.613045,127.08606699999999,2850,1590478381
79,33.612854,127.070618,2812,1590478392
80,33.612305,127.04825600000001,2758,1590478411
81,33.612167,127.03272199999999,2720,1590478422
82,33.611832,127.016998,2682,1590478435
83,33.611664000000005,127.00156399999999,2644,1590478447
84,33.611298,126.982841,2576,1590478462
85,33.610977,126.96328000000001,2507,1590478477
86,33.610794,126.943825,2431,1590478492
87,33.610434999999995,126.925049,2355,1590478506
88,33.610015999999995,126.90974399999999,2301,1590478519
89,33.609970000000004,126.894547,2233,1590478531
90,33.609691999999995,126.878876,2156,1590478544
91,33.609238,126.859467,2042,1590478558
92,33.609055,126.84349099999999,1920,1590478571
93,33.608551,126.819336,1775,1590478588
94,33.60825,126.798248,1699,1590478605
95,33.608063,126.77948,1631,1590478618
96,33.607735,126.76568600000002,1554,1590478629
97,33.607544,126.74618500000001,1417,1590478645
98,33.607361,126.737274,1349,1590478651
99,33.607178000000005,126.729141,1288,1590478657
100,33.607040000000005,126.721916,1227,1590478663
101,33.606899,126.71436299999999,1181,1590478670
102,33.606674,126.70341499999999,1143,1590478678
103,33.606667,126.695595,1113,1590478684
104,33.606339,126.688728,1090,1590478690
105,33.605548999999996,126.681633,1059,1590478696
106,33.603653,126.67505600000001,1036,1590478703
107,33.599945,126.665527,1006,1590478712
108,33.59729,126.659752,975,1590478718
109,33.594516999999996,126.65336599999999,945,1590478724
110,33.588837,126.642036,876,1590478736
111,33.585983,126.636154,838,1590478743
112,33.579899,126.62435900000001,770,1590478754
113,33.576874,126.618439,739,1590478760
114,33.574032,126.612625,716,1590478766
115,33.571239,126.607651,693,1590478773
116,33.565701000000004,126.596718,625,1590478784
117,33.563140999999995,126.59164399999999,587,1590478791
118,33.558159,126.581841,533,1590478802
119,33.554901,126.575333,511,1590478810
120,33.552853000000006,126.571716,495,1590478816
121,33.545837,126.557396,396,1590478837
122,33.541855,126.55011,358,1590478849
123,33.539978000000005,126.546577,343,1590478855
124,33.53614,126.53907,297,1590478868
125,33.532413,126.53155500000001,259,1590478879
126,33.530739000000004,126.528198,236,1590478886
127,33.52655,126.520569,198,1590478897
128,33.52478,126.51693,175,1590478904
129,33.52301,126.513176,152,1590478910
130,33.5191,126.505997,114,1590478922
131,33.51535,126.498726,76,1590478933
132,33.513607,126.49517800000001,53,1590478940
133,33.511917,126.491638,53,1590478946
134,33.510151,126.488541,0,1590478952
135,33.509033,126.48618300000001,0,1590478958
136,33.50806,126.484329,0,1590478964
137,33.507511,126.483406,0,1590478970
138,33.506972999999995,126.482735,0,1590478976
139,33.506054,126.481895,0,1590478985
140,33.505497,126.48171200000002,0,1590478994
141,33.50502,126.481773,0,1590479000
142,33.5051,126.48210900000001,0,1590479006
