,lat,lon,alt,timestamp
0,60.027191,-111.977203,373,1590469385
1,60.029621,-111.983154,427,1590469392
2,60.032135,-111.989227,465,1590469398
3,60.035346999999994,-111.996788,526,1590469404
4,60.038498,-112.00325,587,1590469411
5,60.042191,-112.00865900000001,640,1590469418
6,60.046326,-112.01215400000001,701,1590469424
7,60.051041000000005,-112.013947,762,1590469431
8,60.05777,-112.01470900000001,853,1590469439
9,60.062164,-112.01503000000001,914,1590469446
10,60.067471,-112.015526,991,1590469453
11,60.074172999999995,-112.01611299999999,1082,1590469462
12,60.079108999999995,-112.01748700000002,1158,1590469468
13,60.08353,-112.02013400000001,1227,1590469474
14,60.08744,-112.02336899999999,1288,1590469480
15,60.09158299999999,-112.0271,1356,1590469486
16,60.095901,-112.03138,1417,1590469492
17,60.09993000000001,-112.03535500000001,1486,1590469499
18,60.104243999999994,-112.03955800000001,1562,1590469506
19,60.112747,-112.04776000000001,1699,1590469519
20,60.12085,-112.055435,1814,1590469530
21,60.12973,-112.063675,1943,1590469544
22,60.138183999999995,-112.07143400000001,2065,1590469556
23,60.146793,-112.079575,2179,1590469568
24,60.155781000000005,-112.08791399999998,2309,1590469580
25,60.165298,-112.096725,2438,1590469594
26,60.173767000000005,-112.10468300000001,2560,1590469606
27,60.183197,-112.113808,2690,1590469618
28,60.192696,-112.12303200000001,2812,1590469632
29,60.202103,-112.13186599999999,2941,1590469644
30,60.21167,-112.141144,3071,1590469656
31,60.221191000000005,-112.15033000000001,3208,1590469669
32,60.230541,-112.159126,3338,1590469682
33,60.24004,-112.167763,3459,1590469694
34,60.24944300000001,-112.17658999999999,3581,1590469706
35,60.258635999999996,-112.18537099999999,3711,1590469720
36,60.285233,-112.21075400000001,4069,1590469754
37,60.308795999999994,-112.232895,4404,1590469787
38,60.332016,-112.25488999999999,4709,1590469818
39,60.359028,-112.280571,5052,1590469855
40,60.382690000000004,-112.303101,5372,1590469887
41,60.406769,-112.32621,5700,1590469920
42,60.452454,-112.36986499999999,6317,1590469981
43,60.501433999999996,-112.41703799999999,6706,1590470042
44,60.566788,-112.480286,6706,1590470106
45,60.63652,-112.54735600000001,6706,1590470168
46,60.705420999999994,-112.61408200000001,6706,1590470230
47,60.772923,-112.680199,6706,1590470290
48,60.840317000000006,-112.746338,6706,1590470351
49,60.90939300000001,-112.814438,6706,1590470414
50,60.976958999999994,-112.88139299999999,6706,1590470475
51,61.04334300000001,-112.947594,6706,1590470537
52,61.110565,-113.014931,6706,1590470598
53,61.17904300000001,-113.083801,6706,1590470660
54,61.247893999999995,-113.153282,6706,1590470722
55,61.315861,-113.222252,6706,1590470782
56,61.383503000000005,-113.29122199999999,6706,1590470844
