,lat,lon,alt,timestamp
0,39.506149,116.506729,671,1590472503
1,39.504974,116.51702900000001,716,1590472512
2,39.503859999999996,116.52631399999999,808,1590472518
3,39.502303999999995,116.53795600000001,945,1590472526
4,39.501296999999994,116.546074,1013,1590472533
5,39.499146,116.564163,1158,1590472546
6,39.498001,116.57383700000001,1219,1590472552
7,39.496719,116.585182,1234,1590472560
8,39.495758,116.593719,1227,1590472566
9,39.494827,116.602478,1227,1590472573
10,39.493893,116.610413,1234,1590472579
11,39.492126,116.62316899999999,1227,1590472588
12,39.491146,116.63147,1227,1590472594
13,39.491797999999996,116.644287,1227,1590472602
14,39.493927,116.652596,1219,1590472609
15,39.496582000000004,116.65976,1219,1590472615
16,39.499786,116.66716000000001,1227,1590472621
17,39.504696,116.678711,1219,1590472631
18,39.507675,116.686218,1234,1590472637
19,39.513335999999995,116.70161399999999,1227,1590472648
20,39.516331,116.709595,1227,1590472654
21,39.519264,116.717285,1227,1590472661
22,39.52499,116.73254399999999,1280,1590472672
23,39.527893,116.739883,1311,1590472678
24,39.530949,116.747803,1349,1590472684
25,39.533928,116.755371,1387,1590472690
26,39.536724,116.763062,1417,1590472696
27,39.539795,116.77136200000001,1448,1590472702
28,39.542679,116.77893799999998,1486,1590472708
29,39.545746,116.786934,1516,1590472714
30,39.548733,116.794678,1532,1590472720
31,39.555019,116.810608,1532,1590472732
32,39.561443,116.82720900000001,1532,1590472744
33,39.567402,116.84301799999999,1524,1590472756
34,39.573898,116.86013799999999,1577,1590472768
35,39.579987,116.876198,1699,1590472780
36,39.586533,116.89349399999999,1875,1590472792
37,39.59317,116.91101100000002,2080,1590472804
38,39.59938,116.92761200000001,2263,1590472816
39,39.606079,116.94551799999999,2461,1590472828
40,39.61237,116.96221899999999,2652,1590472840
41,39.619811999999996,116.98200200000001,2896,1590472853
42,39.625961,116.99816899999999,3078,1590472864
43,39.632996,117.016815,3261,1590472876
44,39.639694,117.03454599999999,3437,1590472888
45,39.646316999999996,117.051979,3620,1590472900
46,39.654266,117.073242,3856,1590472914
47,39.668198,117.105125,4130,1590472934
48,39.673491999999996,117.11273200000001,4206,1590472940
49,39.679778999999996,117.11998700000001,4298,1590472946
50,39.686714,117.12616000000001,4389,1590472952
51,39.6931,117.13073700000001,4481,1590472958
52,39.701285999999996,117.13513200000001,4580,1590472964
53,39.708755,117.13796200000002,4663,1590472970
54,39.716766,117.13987,4724,1590472976
55,39.725258000000004,117.140625,4770,1590472983
56,39.737365999999994,117.13969399999999,4793,1590472992
57,39.746567,117.137901,4793,1590472998
58,39.755005,117.136353,4785,1590473004
59,39.7686,117.133789,4785,1590473012
60,39.822739,117.123718,4785,1590473048
61,39.870026,117.11521100000002,4785,1590473081
62,39.921013,117.10583500000001,4869,1590473114
63,39.973434000000005,117.096069,5144,1590473148
64,40.023468,117.086914,5380,1590473180
65,40.038025,117.084167,5395,1590473189
66,40.162479,117.061195,5631,1590473268
67,40.210426,117.052399,5852,1590473298
68,40.481232,116.931946,6005,1590473480
69,40.589905,116.798767,6005,1590473572
70,40.654675,116.71875,6180,1590473626
71,40.762253,116.58843999999999,7239,1590473714
72,40.776627000000005,116.57763700000001,7361,1590473723
73,40.785858000000005,116.572433,7430,1590473729
74,40.801483000000005,116.566345,7536,1590473738
75,40.811828999999996,116.564026,7605,1590473744
76,40.821579,116.56286599999999,7673,1590473750
77,40.837391,116.561447,7757,1590473759
78,40.945904,116.550774,8504,1590473820
