,lat,lon,alt,timestamp
0,48.901978,12.514555,160,1590477436
1,48.902473,12.509524,183,1590477478
2,48.904175,12.508569,221,1590477485
3,48.911644,12.512994,274,1590477506
4,48.914291,12.514273,282,1590477513
5,48.919968,12.516525999999999,305,1590477524
6,48.922958,12.517548,312,1590477531
7,48.928867,12.519355000000001,335,1590477542
8,48.932097999999996,12.520188000000001,351,1590477548
9,48.935295,12.521017,351,1590477554
10,48.938457,12.521811999999999,351,1590477560
11,48.941578,12.522534,381,1590477566
12,48.947617,12.52385,411,1590477578
13,48.950821000000005,12.524272999999999,419,1590477585
14,48.957081,12.525064,442,1590477596
15,48.960114000000004,12.5254,457,1590477602
16,48.963177,12.525642,457,1590477609
17,48.966339000000005,12.526033,465,1590477615
18,48.972565,12.526809,480,1590477626
19,48.975746,12.527088000000001,488,1590477633
20,48.981995,12.527161,495,1590477644
21,48.985382,12.527161,495,1590477651
22,48.992039,12.527016,495,1590477662
23,49.003819,12.527233,503,1590477684
24,49.014385,12.527956,541,1590477704
25,49.020767,12.527795,579,1590477716
26,49.023926,12.527724000000001,587,1590477723
27,49.030212,12.527377,594,1590477735
28,49.036453,12.526872000000001,594,1590477746
29,49.039757,12.526727000000001,594,1590477752
30,49.053131,12.527583,587,1590477778
31,49.080872,12.524695,572,1590477830
32,49.085144,12.524486999999999,572,1590477838
33,49.092033,12.52398,564,1590477849
34,49.10009,12.523113,533,1590477863
35,49.103718,12.522463,526,1590477870
36,49.110981,12.520583,541,1590477882
37,49.116661,12.518775999999999,526,1590477893
38,49.122993,12.516681,526,1590477905
39,49.128662,12.514766,511,1590477915
40,49.133140999999995,12.512994,495,1590477923
41,49.139938,12.510247,488,1590477936
42,49.145325,12.508075999999999,465,1590477944
43,49.15123,12.505681,472,1590477956
44,49.156403000000005,12.503638,465,1590477965
45,49.161163,12.501935000000001,457,1590477973
46,49.166977,12.500117,450,1590477984
47,49.171509,12.498638,442,1590477992
48,49.199989,12.481626,411,1590478046
49,49.21093,12.475121000000001,427,1590478067
50,49.214931,12.479746,457,1590478077
51,49.216934,12.486901,434,1590478086
