,lat,lon,alt,timestamp
0,-6.239456,12.480701,2126,1590476852
1,-6.246983999999999,12.488992999999999,2217,1590476866
2,-6.255504,12.498464,2316,1590476880
3,-6.264267,12.508261,2400,1590476894
4,-6.267883,12.512264,2446,1590476900
5,-6.308387000000001,12.557421000000001,2850,1590476968
6,-6.3150900000000005,12.564902,2918,1590476980
7,-6.323639,12.574411,2995,1590476994
8,-6.331512,12.583210000000001,3048,1590477006
9,-6.340485,12.593217999999998,3109,1590477020
10,-6.347580000000001,12.601132000000002,3170,1590477032
11,-6.356196,12.610742,3239,1590477044
12,-6.362778,12.618077,3299,1590477056
13,-6.373419999999999,12.629921000000001,3399,1590477072
14,-6.3815,12.638932,3475,1590477084
15,-6.389876999999999,12.64829,3536,1590477098
16,-6.398987,12.658438,3604,1590477110
17,-6.407729,12.668183,3665,1590477124
18,-6.42952,12.692468,3810,1590477156
19,-6.451954,12.71748,3962,1590477190
20,-6.474253,12.742293,4100,1590477222
21,-6.497249,12.767913,4244,1590477256
22,-6.519058,12.792228999999999,4382,1590477288
23,-6.541334,12.817067,4526,1590477318
24,-6.562236,12.840365,4641,1590477350
25,-6.5860710000000005,12.866174,4770,1590477382
26,-6.590789999999999,12.869645,4793,1590477388
27,-6.59864,12.873656,4816,1590477396
28,-6.623336999999999,12.882075,4900,1590477422
29,-6.656505,12.893119,5014,1590477456
30,-6.6644179999999995,12.895771,5044,1590477464
31,-6.749588,12.924344,5304,1590477547
32,-6.757874,12.927137,5326,1590477555
33,-6.850113,12.958048,5585,1590477646
34,-6.913925,12.979463,5738,1590477708
35,-6.981857000000001,13.002272999999999,5799,1590477772
36,-7.050476,13.025333,5791,1590477834
37,-7.121562,13.049153,5799,1590477896
38,-7.194350999999999,13.064048,5791,1590477958
39,-7.266804,13.078371,5799,1590478018
40,-7.339612,13.092767,5799,1590478080
41,-7.415863000000001,13.107853,5799,1590478143
42,-7.491046000000001,13.122743,5799,1590478206
43,-7.5671539999999995,13.137785999999998,5799,1590478270
44,-7.6427309999999995,13.15259,5799,1590478332
45,-7.718628,13.167812,5791,1590478396
46,-7.792831,13.182523000000002,5799,1590478458
47,-7.866211,13.197047,5799,1590478520
48,-7.941101,13.211944,5761,1590478584
49,-8.020111,13.227632999999999,5250,1590478645
