,lat,lon,alt,timestamp
0,60.286514000000004,5.2285449999999996,0,1590479386
1,60.286377,5.229539,0,1590479516
2,60.286591,5.228585,0,1590479528
3,60.286789,5.227906,0,1590479541
4,60.286766,5.2270650000000005,0,1590479548
5,60.286648,5.225593,0,1590479560
6,60.286777,5.224449,0,1590479569
7,60.287041,5.22381,0,1590479575
8,60.28743000000001,5.223386,0,1590479581
9,60.287907,5.22319,0,1590479588
10,60.288616000000005,5.222944999999999,0,1590479597
11,60.289341,5.222697,0,1590479606
12,60.29006999999999,5.222454,0,1590479614
13,60.290535,5.222307,0,1590479621
14,60.291012,5.222128,0,1590479628
15,60.292065,5.221773000000001,0,1590479639
16,60.29334300000001,5.221351,0,1590479650
17,60.294067000000005,5.221087000000001,0,1590479657
18,60.294830000000005,5.220836,0,1590479663
19,60.295612,5.2205900000000005,0,1590479669
20,60.297203,5.220045,0,1590479681
21,60.298016000000004,5.219784,0,1590479687
22,60.298706,5.2195599999999995,0,1590479693
23,60.299468999999995,5.219311,0,1590479699
24,60.300011,5.219119,0,1590479705
25,60.300316,5.218837000000001,0,1590479711
26,60.300453000000005,5.218269,0,1590479717
27,60.300430000000006,5.217701,0,1590479724
28,60.300346,5.21674,0,1590479732
29,60.300312,5.216152,0,1590479738
30,60.300243,5.215907,0,1590479744
31,60.300041,5.215925,0,1590479756
32,60.299834999999995,5.215972,0,1590479799
33,60.299229000000004,5.216186,0,1590479805
34,60.297031000000004,5.216912000000001,0,1590479813
35,60.291477,5.2188,0,1590479826
36,60.287941000000004,5.219977,0,1590479832
37,60.284172,5.221252,0,1590479838
38,60.28054,5.222626,8,1590479845
39,60.272964,5.225230000000001,175,1590479856
40,60.26939399999999,5.2264610000000005,259,1590479862
41,60.265823,5.227693,335,1590479868
42,60.26239,5.228924,411,1590479875
43,60.255341,5.231955,579,1590479886
44,60.252235,5.236555,671,1590479893
45,60.250046,5.2443040000000005,739,1590479900
46,60.24971,5.254874,800,1590479906
47,60.25135,5.264412999999999,869,1590479912
48,60.25474499999999,5.272584999999999,953,1590479918
49,60.25946,5.278931,1006,1590479924
50,60.264571999999994,5.283443,1036,1590479930
