,lat,lon,alt,timestamp
0,26.201139,109.21376799999999,7498,1590478850
1,26.140589000000002,109.217674,7498,1590478880
2,26.100628,109.24382,7490,1590478900
3,25.977819,109.355011,7490,1590478970
4,25.90567,109.42055500000001,7498,1590479010
5,25.800739,109.51638,7490,1590479070
6,25.289038,110.04771399999998,7498,1590479384
7,25.262047,110.07598899999999,7490,1590479401
8,25.206528,110.13407099999999,7490,1590479436
9,25.026352,110.324554,7498,1590479546
10,24.929095999999998,110.42705500000001,7498,1590479606
11,24.826035,110.53613999999999,7490,1590479670
12,24.726471,110.641273,7490,1590479733
13,24.626907,110.745949,7490,1590479796
14,24.527115,110.853523,7498,1590479860
15,24.427185,110.96109799999999,7490,1590479923
16,24.331644,111.063484,7498,1590479982
17,24.232132,111.171776,7490,1590480047
18,24.136459,111.28168500000001,7490,1590480109
19,24.040237,111.392159,7498,1590480172
20,23.943375,111.50253300000001,7498,1590480235
21,23.845732,111.613266,7498,1590480300
22,23.753357,111.71808600000001,7490,1590480359
23,23.655379999999997,111.829163,7498,1590480423
24,23.557899,111.93928500000001,7193,1590480486
25,23.463072,112.046356,6706,1590480549
26,23.370945000000003,112.14991,6393,1590480611
27,23.278976,112.25296000000002,6309,1590480675
28,23.192698,112.349754,6043,1590480734
29,23.104477,112.44706699999999,5730,1590480796
30,23.011734,112.54873700000002,5494,1590480863
31,22.927303,112.642311,5022,1590480923
32,22.883469,112.69081100000001,4778,1590480956
33,22.838791,112.73910500000001,4519,1590480988
34,22.793472,112.78704099999999,4244,1590481022
35,22.750359,112.83345800000001,3993,1590481054
36,22.729751999999998,112.858704,3901,1590481073
37,22.724075,112.870392,3894,1590481079
38,22.720871,112.880028,3894,1590481085
39,22.718191,112.890526,3894,1590481091
40,22.71442,112.90741000000001,3901,1590481100
41,22.711761,112.925018,3901,1590481108
42,22.710276,112.937317,3901,1590481114
43,22.703339,112.997231,3894,1590481145
44,22.696032000000002,113.061523,3749,1590481178
45,22.688536,113.12698400000001,3589,1590481211
46,22.685623,113.15103899999998,3581,1590481223
47,22.682831,113.17385900000001,3581,1590481235
48,22.680176,113.195435,3581,1590481246
49,22.677597,113.21604199999999,3581,1590481258
50,22.675035,113.236694,3581,1590481270
51,22.67243,113.25714099999999,3581,1590481283
52,22.669601,113.274887,3589,1590481295
53,22.665160999999998,113.28791799999999,3581,1590481304
54,22.661087,113.29556299999999,3566,1590481311
55,22.654041,113.306221,3536,1590481319
56,22.649061,113.313194,3505,1590481326
57,22.642135999999997,113.322823,3467,1590481334
58,22.63044,113.339134,3399,1590481349
59,22.622107,113.35077700000001,3345,1590481361
60,22.61261,113.363976,3284,1590481373
61,22.604092,113.375603,3284,1590481386
62,22.596268,113.38634499999999,3284,1590481397
63,22.587984,113.39788100000001,3284,1590481409
64,22.580017,113.40892,3284,1590481421
65,22.57197,113.420204,3292,1590481433
66,22.564132999999998,113.43124399999999,3254,1590481446
67,22.556396,113.442024,3170,1590481457
68,22.548507999999998,113.45275900000001,3117,1590481469
69,22.541153,113.464302,3048,1590481481
70,22.53915,113.470665,3002,1590481487
71,22.538406,113.477333,2964,1590481493
72,22.539092999999998,113.484077,2918,1590481500
73,22.541153,113.490517,2880,1590481506
74,22.544643,113.496498,2835,1590481512
75,22.551439000000002,113.503166,2774,1590481521
76,22.559097,113.50864399999999,2720,1590481530
77,22.563917,113.51206200000001,2697,1590481536
78,22.571877,113.51760900000001,2644,1590481544
79,22.583933,113.525948,2515,1590481559
80,22.595292999999998,113.533226,2408,1590481570
81,22.607574,113.540558,2347,1590481583
82,22.619293,113.54729499999999,2309,1590481594
83,22.632935,113.55339099999999,2256,1590481608
84,22.639754999999997,113.55513799999999,2217,1590481614
85,22.646301,113.55578600000001,2172,1590481620
86,22.652924,113.55606100000001,2126,1590481626
87,22.659392999999998,113.55628200000001,2088,1590481632
88,22.665913,113.55646499999999,2042,1590481639
89,22.681926999999998,113.557076,1951,1590481652
90,22.694914,113.557533,1867,1590481665
91,22.707762,113.558098,1775,1590481677
92,22.720184,113.55838,1684,1590481689
93,22.732295999999998,113.558601,1593,1590481701
94,22.745041,113.55883,1524,1590481714
95,22.757061,113.558807,1463,1590481725
96,22.7687,113.55875400000001,1402,1590481737
97,22.788065,113.564507,1303,1590481758
98,22.793697,113.57122,1257,1590481767
99,22.798632,113.57996399999999,1204,1590481777
100,22.802544,113.587395,1158,1590481784
101,22.805785999999998,113.593636,1128,1590481792
102,22.812132000000002,113.605705,1059,1590481805
103,22.815811,113.61271699999999,1021,1590481812
104,22.818512,113.617805,991,1590481818
105,22.821537,113.62350500000001,975,1590481824
106,22.824142000000002,113.62844799999999,975,1590481830
107,22.826565,113.63301799999999,975,1590481836
108,22.830734,113.641876,975,1590481847
109,22.831833,113.647972,983,1590481853
110,22.818975,113.678436,975,1590481891
111,22.783676,113.71398899999998,853,1590481954
112,22.779453,113.716225,831,1590481960
113,22.764557,113.724419,747,1590481980
114,22.760506,113.72665400000001,724,1590481986
115,22.756224,113.728996,701,1590481993
116,22.748869,113.73300900000001,655,1590482003
117,22.738449,113.73876200000001,594,1590482019
118,22.643223000000003,113.791031,0,1590482171
119,22.637408999999998,113.794228,0,1590482192
120,22.635887,113.79536399999999,0,1590482204
121,22.635258,113.796196,0,1590482215
122,22.634860999999997,113.796844,0,1590482225
123,22.63599,113.797913,0,1590482263
