,lat,lon,alt,timestamp
0,-14.095436,126.386505,0,1590471226
1,-14.095219,126.38633,0,1590471454
2,-14.094994,126.38639099999999,0,1590471462
3,-14.094748999999998,126.386505,0,1590471470
4,-14.094423,126.38661200000001,0,1590471478
5,-14.093879999999999,126.386703,0,1590471488
6,-14.093558999999999,126.386719,0,1590471494
7,-14.093213,126.38662,0,1590471500
8,-14.092861,126.38649699999999,0,1590471506
9,-14.092538000000001,126.38636000000001,0,1590471514
10,-14.092294,126.38616200000001,0,1590471520
11,-14.092049,126.385857,0,1590471526
12,-14.091785,126.385521,0,1590471534
13,-14.091491,126.38513200000001,0,1590471540
14,-14.091142000000001,126.38468200000001,0,1590471546
15,-14.090755,126.38418600000001,0,1590471552
16,-14.090361999999999,126.383675,0,1590471560
17,-14.089817000000002,126.38298,0,1590471566
18,-14.089314000000002,126.382324,0,1590471574
19,-14.088844,126.381721,0,1590471580
20,-14.08836,126.381096,0,1590471586
21,-14.087917000000001,126.38051599999999,0,1590471594
22,-14.087545,126.380035,0,1590471600
23,-14.087207999999999,126.379593,0,1590471606
24,-14.086864000000002,126.379143,0,1590471614
25,-14.08651,126.378685,0,1590471620
26,-14.086018,126.378052,0,1590471628
27,-14.085625,126.377541,0,1590471634
28,-14.085148,126.376923,0,1590471640
29,-14.084667000000001,126.376297,0,1590471648
30,-14.084106,126.37558,0,1590471656
31,-14.083682999999999,126.375031,0,1590471662
32,-14.083294,126.374527,0,1590471670
33,-14.08296,126.373947,0,1590471680
34,-14.082882000000001,126.373672,0,1590471686
35,-14.083969,126.375404,61,1590471760
36,-14.086075,126.378151,61,1590471768
37,-14.090152,126.38339199999999,69,1590471778
38,-14.093032999999998,126.387047,152,1590471784
39,-14.096437,126.39144099999999,274,1590471792
40,-14.099213,126.39486699999999,373,1590471798
41,-14.102768,126.399147,503,1590471806
42,-14.105758999999999,126.402771,594,1590471814
43,-14.109937,126.407921,671,1590471822
44,-14.113289000000002,126.41201799999999,701,1590471828
45,-14.138566,126.42141000000001,922,1590471858
46,-14.144618,126.41909799999999,1006,1590471864
47,-14.150023999999998,126.41536699999999,1090,1590471870
48,-14.159282000000001,126.40334299999999,1250,1590471882
49,-14.163208,126.396423,1318,1590471890
50,-14.166687,126.390129,1402,1590471896
51,-14.171035999999999,126.382271,1524,1590471904
52,-14.177719,126.36981200000001,1730,1590471915
53,-14.194564999999999,126.3396,2172,1590471944
54,-14.203320999999999,126.32465400000001,2370,1590471958
55,-14.209579000000002,126.313652,2507,1590471968
56,-14.216821,126.30065900000001,2652,1590471980
57,-14.227066,126.282776,2827,1590471996
58,-15.728622,125.20318600000002,10386,1590473038
59,-15.822647,125.135773,10729,1590473102
60,-15.916769,125.06806200000001,11064,1590473165
61,-16.010572,125.00052600000001,11346,1590473229
62,-16.096182000000002,124.938828,11590,1590473288
63,-16.195477,124.867271,11582,1590473353
64,-16.28746,124.800735,11582,1590473414
65,-16.38555,124.72979699999999,11582,1590473476
66,-16.482697,124.659454,11582,1590473538
67,-16.58065,124.58843999999999,11582,1590473602
68,-16.674545000000002,124.520172,11582,1590473662
69,-16.770164,124.450768,11582,1590473724
70,-16.866348000000002,124.38069899999999,11582,1590473786
71,-16.964172,124.309532,11582,1590473848
72,-17.06675,124.234673,11582,1590473911
73,-17.085068,124.22130600000001,11582,1590473924
74,-17.282593,124.076797,11582,1590474046
75,-17.383759,124.00273100000001,11582,1590474108
76,-17.483670999999998,123.92926000000001,11582,1590474170
77,-17.582732999999998,123.85633100000001,11582,1590474232
78,-17.686707000000002,123.786667,11582,1590474294
79,-17.789101000000002,123.718658,11582,1590474356
80,-17.891281,123.65043600000001,11582,1590474418
81,-17.992767,123.582603,11582,1590474479
82,-18.093878,123.514923,11582,1590474540
83,-18.195967,123.446777,11582,1590474602
84,-18.297543,123.378662,11582,1590474663
85,-18.397064,123.311676,11582,1590474724
86,-18.497864,123.24394199999999,11582,1590474786
87,-18.598364,123.176216,11582,1590474848
88,-18.698044,123.109016,11582,1590474910
89,-18.796072,123.042679,11582,1590474970
90,-18.895134,122.975815,11582,1590475032
91,-18.993988,122.908859,11582,1590475093
92,-19.092316,122.84201000000002,11582,1590475155
93,-19.190414,122.77545900000001,11582,1590475216
94,-19.28746,122.70943500000001,11582,1590475277
95,-19.351959,122.665489,11582,1590475318
96,-19.409866,122.626007,11582,1590475356
97,-19.665573000000002,122.45130900000001,11582,1590475520
98,-19.761429,122.38563500000001,11582,1590475582
99,-19.855682,122.32094599999999,11582,1590475644
100,-19.950668,122.25571399999998,11582,1590475706
101,-20.045115,122.19074199999999,11582,1590475767
102,-20.138592000000003,122.126373,11582,1590475828
