,lat,lon,alt,timestamp
0,40.458709999999996,-3.570175,0,1590479864
1,40.4589,-3.569964,0,1590481193
2,40.459038,-3.5697300000000003,0,1590481200
3,40.45895,-3.569397,0,1590481207
4,40.458748,-3.569183,0,1590481213
5,40.458782,-3.568606,0,1590481226
6,40.459122,-3.568207,0,1590481235
7,40.459305,-3.567978,0,1590481241
8,40.459736,-3.5676069999999998,0,1590481250
9,40.460121,-3.5675760000000003,0,1590481256
10,40.460460999999995,-3.567596,0,1590481262
11,40.46085,-3.567596,0,1590481269
12,40.461285,-3.567592,0,1590481276
13,40.461971000000005,-3.567596,0,1590481288
14,40.462215,-3.5673730000000003,0,1590481295
15,40.462368,-3.5669519999999997,0,1590481304
16,40.46225,-3.5665769999999997,0,1590481330
17,40.462223,-3.5662839999999996,0,1590481336
18,40.463413,-3.566015,0,1590481364
19,40.46386,-3.565979,0,1590481372
20,40.464821,-3.565903,0,1590481386
21,40.488728,-3.5762480000000005,0,1590481754
22,40.489506,-3.5762480000000005,0,1590481769
23,40.490559000000005,-3.5762480000000005,0,1590481785
24,40.491196,-3.576253,0,1590481795
25,40.491692,-3.5762480000000005,0,1590481805
26,40.491943,-3.575775,0,1590481814
27,40.492126,-3.575211,0,1590481824
28,40.492241,-3.5748900000000003,0,1590481830
29,40.492496,-3.5745199999999997,0,1590481840
30,40.492859,-3.5746309999999997,0,1590481849
31,40.493225,-3.5746309999999997,0,1590481865
32,40.494827,-3.574645,0,1590481875
33,40.498385999999996,-3.574661,0,1590481884
34,40.510529,-3.574707,503,1590481905
35,40.521721,-3.5751760000000004,671,1590481920
36,40.526459,-3.5753169999999996,747,1590481926
37,40.532227,-3.5753169999999996,846,1590481934
38,40.545547,-3.5748900000000003,1059,1590481955
39,40.553009,-3.572571,1135,1590481966
40,40.559509000000006,-3.570068,1212,1590481974
41,40.564178000000005,-3.568372,1273,1590481982
42,40.572418,-3.5653690000000005,1349,1590481992
43,40.577446,-3.563565,1410,1590481999
44,40.581447999999995,-3.562067,1455,1590482006
45,40.591084,-3.558447,1532,1590482019
46,40.600708000000004,-3.5546879999999996,1585,1590482030
47,40.611568,-3.5505190000000004,1646,1590482042
48,40.623276000000004,-3.546082,1699,1590482054
49,40.636047,-3.5418089999999998,1821,1590482066
50,40.642456,-3.540771,1905,1590482072
51,40.647785,-3.540282,1974,1590482078
52,40.655327,-3.5397199999999995,2065,1590482084
53,40.662597999999996,-3.539246,2156,1590482090
54,40.679534999999994,-3.538159,2393,1590482106
55,40.692707,-3.5368489999999997,2576,1590482118
56,40.699081,-3.534668,2659,1590482124
57,40.705231,-3.5305440000000003,2751,1590482130
58,40.71035,-3.5249260000000002,2842,1590482136
59,40.714912,-3.51781,2934,1590482143
60,40.719589,-3.50946,3025,1590482149
61,40.722747999999996,-3.503479,3086,1590482155
62,40.727249,-3.494651,3170,1590482162
63,40.736298,-3.47644,3315,1590482176
64,40.744263000000004,-3.4604489999999997,3399,1590482187
65,40.749619,-3.44635,3452,1590482197
66,40.751495,-3.4357300000000004,3482,1590482203
67,40.741634000000005,-3.3933400000000002,3620,1590482227
68,40.73558,-3.3830400000000003,3658,1590482234
69,40.729477,-3.374207,3688,1590482240
70,40.723618,-3.366186,3719,1590482246
71,40.717007,-3.35701,3749,1590482252
72,40.679581,-3.2990720000000002,4016,1590482285
73,40.644573,-3.241341,4442,1590482318
74,40.610172,-3.1845369999999997,4846,1590482349
75,40.574791,-3.1261099999999997,5212,1590482380
76,40.539963,-3.068726,5517,1590482410
77,40.465988,-2.9471439999999998,6287,1590482474
78,40.392334000000005,-2.82666,6896,1590482535
79,40.318954,-2.707092,7391,1590482596
80,40.241959,-2.582214,7841,1590482656
81,40.161685999999996,-2.452386,8245,1590482717
82,40.079453,-2.319946,8679,1590482780
83,40.003689,-2.181098,9045,1590482842
84,39.952434999999994,-2.0169900000000003,9388,1590482903
85,39.913654,-1.851318,9746,1590482964
86,39.874321,-1.6843259999999998,10295,1590483025
87,39.835464,-1.520173,10790,1590483086
88,39.800446,-1.353289,11163,1590483148
89,39.777328000000004,-1.176851,11453,1590483210
90,39.781681,-0.9995120000000001,11880,1590483271
91,39.790756,-0.831299,12177,1590483332
92,39.799759,-0.661568,12192,1590483393
93,39.808448999999996,-0.492554,12192,1590483454
94,39.817059,-0.321716,12192,1590483515
95,39.825348,-0.15154,12192,1590483577
96,39.833084,0.012121,12192,1590483638
