,lat,lon,alt,timestamp
0,41.798241,12.2556,0,1590476934
1,41.798435,12.255389,0,1590476986
2,41.798573,12.255187,0,1590477001
3,41.798618,12.254952000000001,0,1590477013
4,41.798728999999994,12.255505,0,1590477158
5,41.798756,12.255057,0,1590477174
6,41.79911,12.255202,0,1590477219
7,41.799313,12.255329,0,1590477227
8,41.799568,12.255488,0,1590477238
9,41.799934,12.255717,0,1590477251
10,41.800026,12.255998,0,1590477258
11,41.799923,12.256279,0,1590477264
12,41.799843,12.256575999999999,0,1590477270
13,41.799728,12.256886999999999,0,1590477276
14,41.799603000000005,12.257230999999999,0,1590477282
15,41.799465000000005,12.257612,0,1590477288
16,41.799278,12.258123,0,1590477297
17,41.79929,12.258459,0,1590477303
18,41.7995,12.258714,0,1590477309
19,41.799755,12.258858,0,1590477315
20,41.800026,12.259025999999999,0,1590477322
21,41.800289,12.259193,0,1590477328
22,41.800568,12.259369,0,1590477334
23,41.800861,12.259556,0,1590477340
24,41.801159000000006,12.259727,0,1590477347
25,41.801769,12.260102999999999,0,1590477359
26,41.802082,12.260295,0,1590477365
27,41.802665999999995,12.260662,0,1590477376
28,41.80299,12.260854,0,1590477382
29,41.803309999999996,12.261054,0,1590477388
30,41.803608000000004,12.261253,0,1590477394
31,41.803974,12.261476,0,1590477400
32,41.804317,12.261667999999998,0,1590477407
33,41.804806,12.261764999999999,0,1590477414
34,41.80513,12.261700999999999,0,1590477421
35,41.805725,12.26194,0,1590477431
36,41.806022999999996,12.262084,0,1590477437
37,41.806228999999995,12.2621,0,1590477443
38,41.806435,12.262006,0,1590477476
39,41.806656,12.261924,0,1590477486
40,41.806903999999996,12.261804,0,1590477492
41,41.807167,12.261667999999998,0,1590477498
42,41.807388,12.261365,0,1590477504
43,41.80727,12.260899,0,1590477510
44,41.807109999999994,12.260278999999999,0,1590477516
45,41.806744,12.258947000000001,0,1590477522
46,41.805862,12.255778999999999,0,1590477528
47,41.804981,12.252566,0,1590477534
48,41.802979,12.245386,0,1590477543
49,41.801331,12.239331,0,1590477549
50,41.799675,12.233149000000001,69,1590477555
51,41.798229,12.227911,145,1590477562
52,41.795063,12.216158,312,1590477574
