,lat,lon,alt,timestamp
0,22.604546,108.175827,0,1590474898
1,22.6043,108.175545,0,1590474906
2,22.603788,108.17495,0,1590474928
3,22.603765,108.17462900000001,0,1590474938
4,22.603912,108.174393,0,1590474946
5,22.604475,108.173622,0,1590474974
6,22.600239000000002,108.16783899999999,0,1590475080
7,22.604078,108.175293,0,1590475184
8,22.619019,108.18781299999999,274,1590475329
9,22.6222,108.191681,351,1590475335
10,22.625364,108.195549,427,1590475341
11,22.62854,108.199501,511,1590475348
12,22.631603,108.203224,579,1590475354
13,22.63472,108.20709199999999,663,1590475360
14,22.641129,108.214729,823,1590475372
15,22.647537,108.222176,968,1590475383
16,22.65041,108.226372,1036,1590475390
17,22.652506,108.23384899999999,1135,1590475398
18,22.644745,108.250786,1273,1590475419
19,22.64003,108.254883,1318,1590475426
20,22.62895,108.264656,1379,1590475440
21,22.620428,108.272552,1455,1590475451
22,22.613159,108.279404,1532,1590475460
23,22.6035,108.28868899999999,1600,1590475470
24,22.567080999999998,108.322395,1943,1590475507
25,22.560837,108.32804099999998,2012,1590475514
26,22.542036,108.34548999999998,2233,1590475533
27,22.533777,108.35331000000001,2339,1590475540
28,22.525558,108.361153,2446,1590475548
29,22.504807999999997,108.380829,2705,1590475568
30,22.459869,108.423607,3178,1590475610
31,22.43795,108.445625,3284,1590475630
32,22.42827,108.455276,3322,1590475638
33,22.418577,108.464661,3360,1590475646
34,22.393749,108.488487,3513,1590475666
35,22.364227,108.516853,3764,1590475688
36,22.351309,108.529251,3886,1590475697
37,22.336039000000003,108.543953,4023,1590475710
38,22.322848999999998,108.55661,4153,1590475720
39,22.241589,108.63410900000001,4999,1590475780
40,22.220308,108.65438799999998,5227,1590475796
41,22.200989,108.672707,5387,1590475810
42,22.187401,108.685608,5418,1590475821
43,22.159189,108.71231100000001,5524,1590475840
44,22.142670000000003,108.727921,5578,1590475850
45,22.007292,108.860725,6309,1590475946
46,21.915770000000002,108.94846299999999,6820,1590476008
47,21.8269,109.03951299999999,6888,1590476067
48,21.787354,109.085098,6888,1590476096
49,21.748352,109.109619,6888,1590476118
50,21.735472,109.11489099999999,6888,1590476124
51,21.717728,109.120506,6888,1590476134
52,21.597198000000002,109.158707,6888,1590476196
53,21.473570000000002,109.19825,6888,1590476261
54,21.357886999999998,109.23456599999999,6888,1590476319
55,21.234104000000002,109.27327700000001,6888,1590476383
56,21.161203,109.29621100000001,6881,1590476420
57,21.144169,109.30154399999999,6828,1590476430
58,21.128477,109.30648799999999,6767,1590476438
59,21.109157999999997,109.312592,6690,1590476448
60,20.918478,109.37248999999998,5890,1590476550
61,20.904557999999998,109.37790700000001,5837,1590476558
62,20.89395,109.382927,5776,1590476564
63,20.866289000000002,109.399635,5662,1590476580
64,20.834078,109.426521,5494,1590476600
65,20.818178,109.440308,5410,1590476610
66,20.775469,109.477226,5189,1590476641
67,20.731659,109.515442,4968,1590476670
68,20.718538,109.526848,4923,1590476680
69,20.660207999999997,109.577477,4778,1590476722
70,20.646151,109.589699,4778,1590476732
71,20.608059,109.622902,4785,1590476760
72,20.594797,109.634468,4785,1590476770
73,20.52882,109.691666,4785,1590476818
74,20.491096,109.724281,4785,1590476846
75,20.477119000000002,109.736427,4778,1590476858
76,20.426701,109.780426,4778,1590476898
77,20.406457999999997,109.79814099999999,4778,1590476916
78,20.395277,109.807846,4785,1590476926
79,20.370789000000002,109.828972,4595,1590476948
80,20.347549,109.84886200000001,4290,1590476968
81,20.287670000000002,109.900749,3711,1590477020
82,20.264469000000002,109.921051,3513,1590477040
83,20.252928,109.93110700000001,3421,1590477049
84,20.241528,109.940956,3330,1590477060
85,20.186819,109.988525,2873,1590477111
86,20.165077,110.007347,2697,1590477130
87,20.143839,110.025673,2492,1590477150
88,20.122207999999997,110.044403,2286,1590477170
89,20.104889,110.059425,2141,1590477186
90,20.092251,110.070351,2042,1590477198
91,20.081570000000003,110.07950600000001,1958,1590477208
92,20.06127,110.096741,1829,1590477229
93,20.050888,110.10562900000001,1768,1590477238
94,20.009455,110.14348600000001,1600,1590477285
95,20.005051,110.14907099999999,1585,1590477291
96,19.997298999999998,110.16301000000001,1532,1590477306
97,19.991808,110.175041,1486,1590477318
98,19.986738,110.186127,1425,1590477328
99,19.977613,110.205757,1318,1590477350
100,19.975006,110.21129599999999,1280,1590477356
101,19.972458,110.216705,1234,1590477362
102,19.969849,110.22219799999999,1189,1590477368
103,19.967102,110.227989,1151,1590477375
104,19.964539000000002,110.23323799999999,1113,1590477381
105,19.962067,110.238487,1090,1590477388
106,19.959595,110.243637,1067,1590477394
107,19.957169,110.24873400000001,1036,1590477400
108,19.954697,110.25393700000001,1006,1590477407
109,19.949961,110.26363400000001,945,1590477418
110,19.947144,110.26918799999999,914,1590477424
111,19.940506,110.28213500000001,838,1590477441
112,19.937851000000002,110.28723899999999,808,1590477447
113,19.935608,110.292778,785,1590477454
114,19.934414,110.29808799999999,770,1590477461
115,19.933947,110.306427,762,1590477469
116,19.934143,110.31190500000001,747,1590477476
