,lat,lon,alt,timestamp
0,52.306862,4.770185,0,1590481176
1,52.306114,4.7703169999999995,0,1590481363
2,52.305176,4.771214,0,1590481386
3,52.304489000000004,4.7715190000000005,0,1590481399
4,52.304256,4.771146,0,1590481405
5,52.303825,4.7700309999999995,0,1590481418
6,52.303616,4.7694790000000005,0,1590481424
7,52.303429,4.769008,0,1590481430
8,52.303185,4.768361,0,1590481436
9,52.302731,4.767164,0,1590481448
10,52.302486,4.766536,0,1590481455
11,52.302231,4.76585,0,1590481461
12,52.301613,4.764241,0,1590481475
13,52.301571,4.746112999999999,0,1590481617
14,52.305634000000005,4.740601,0,1590481674
15,52.308369,4.740849,0,1590481698
16,52.309387,4.740954,0,1590481708
17,52.311378000000005,4.74113,0,1590481722
18,52.312191,4.741211,0,1590481728
19,52.313484,4.741326,0,1590481737
20,52.314228,4.741405,0,1590481743
21,52.315684999999995,4.741542,0,1590481752
22,52.317009000000006,4.74165,0,1590481761
23,52.318092,4.741758,0,1590481768
24,52.320029999999996,4.741936,0,1590481781
25,52.321026,4.742013,0,1590481788
26,52.322456,4.742146,0,1590481798
27,52.323341,4.742229,0,1590481804
28,52.325179999999996,4.742405000000001,0,1590481816
29,52.326084,4.742489,0,1590481822
30,52.327065000000005,4.742582,0,1590481828
31,52.328453,4.742699,0,1590481840
32,52.329033,4.742131,0,1590481848
33,52.329184999999995,4.741192,0,1590481856
34,52.328835,4.740051,0,1590481864
35,52.328303999999996,4.7397800000000005,0,1590481871
36,52.32692,4.739628,0,1590481879
37,52.323624,4.739323000000001,0,1590481888
38,52.318886,4.738884,0,1590481898
39,52.308243,4.7378540000000005,0,1590481912
40,52.304092,4.737383,0,1590481918
41,52.296341,4.7367099999999995,137,1590481929
42,52.291431,4.736363,229,1590481936
43,52.283432,4.735794,358,1590481947
44,52.278584,4.7355,404,1590481955
45,52.269363,4.7347150000000005,472,1590481966
46,52.26429,4.734244,511,1590481972
47,52.258804,4.733658,549,1590481978
48,52.253632,4.7332,587,1590481984
49,52.245575,4.73244,617,1590481991
50,52.23912,4.732056,655,1590481998
51,52.231705,4.732971,716,1590482004
52,52.225746,4.735343,754,1590482010
53,52.219482,4.739838,800,1590482016
54,52.213165000000004,4.747237999999999,869,1590482022
55,52.208496000000004,4.75563,945,1590482028
56,52.204426,4.7663400000000005,1052,1590482034
57,52.200562,4.7786599999999995,1181,1590482041
58,52.197556,4.788437,1273,1590482047
59,52.193622999999995,4.801339,1364,1590482053
60,52.190277,4.812164,1440,1590482060
61,52.183823,4.832611,1600,1590482070
62,52.17691,4.857483,1814,1590482082
63,52.175144,4.871258999999999,1920,1590482089
64,52.175003000000004,4.883972,2004,1590482095
65,52.176212,4.89645,2103,1590482101
66,52.178101,4.908142,2210,1590482107
67,52.180405,4.920541,2316,1590482113
68,52.182732,4.932469,2408,1590482119
69,52.185013,4.944,2507,1590482125
70,52.189575,4.966998,2659,1590482136
71,52.194351,4.99115,2819,1590482149
72,52.199341,5.016937,3002,1590482160
73,52.203911,5.04092,3139,1590482172
74,52.209183,5.068359,3231,1590482185
75,52.214481,5.096401,3292,1590482197
76,52.219925,5.125201000000001,3360,1590482209
77,52.225433,5.154648,3452,1590482221
78,52.231064,5.185242,3604,1590482232
79,52.235569,5.217172,3757,1590482244
80,52.236221,5.232474,3818,1590482250
81,52.235640999999994,5.249557,3901,1590482257
82,52.233379,5.268729,3993,1590482264
83,52.23024,5.2841949999999995,4077,1590482270
84,52.224907,5.302002,4161,1590482276
85,52.220261,5.314026,4229,1590482282
86,52.21431,5.3282169999999995,4313,1590482288
87,52.207638,5.343593,4397,1590482294
88,52.174164000000005,5.419085,4724,1590482326
89,52.141022,5.494461,5044,1590482357
90,52.110077000000004,5.571671,5403,1590482388
91,52.078537,5.655746,5677,1590482419
92,52.015411,5.818633999999999,6279,1590482480
93,51.949402,5.986633,6812,1590482541
94,51.881149,6.159173,7330,1590482602
95,51.812313,6.332016,7833,1590482663
96,51.740158,6.512072,8283,1590482725
97,51.667538,6.691818,8672,1590482786
98,51.5923,6.877144,8984,1590482849
99,51.516129,7.063317999999999,9312,1590482910
100,51.437244,7.254639,9776,1590482973
101,51.359207,7.442569000000001,10119,1590483036
102,51.282272,7.626342999999999,10523,1590483096
103,51.198196,7.807312,10782,1590483158
104,51.10437,7.970358,11049,1590483219
105,51.006592,8.141017999999999,11262,1590483282
106,50.91037,8.307742,11270,1590483344
107,50.814514,8.472748,11270,1590483404
108,50.71373,8.645553999999999,11270,1590483469
109,50.61853,8.807547,11262,1590483530
110,50.5215,8.971421000000001,11270,1590483591
111,50.422073,9.13824,11270,1590483655
112,50.322829999999996,9.303564,11270,1590483718
113,50.226196,9.464144000000001,11262,1590483780
114,50.123474,9.633203,11262,1590483844
115,50.026886,9.790697999999999,11270,1590483904
116,49.926716,9.953317,11278,1590483967
117,49.825058,10.117469,11278,1590484029
118,49.811508,10.139224,11278,1590484038
119,49.669464000000005,10.367046,11262,1590484126
120,49.568218,10.527426,11270,1590484188
121,49.467911,10.68565,11270,1590484250
122,49.369392,10.840109,11278,1590484310
123,49.268978000000004,10.996448,11278,1590484372
124,49.179245,11.163799000000001,11262,1590484433
125,49.095337,11.32951,11270,1590484493
126,49.009453,11.49777,11270,1590484555
127,48.920444,11.671022,11270,1590484617
128,48.833999999999996,11.83812,11278,1590484678
129,48.746803,12.005816000000001,11270,1590484739
130,48.659409000000004,12.172781,11270,1590484800
131,48.572746,12.337358,11270,1590484861
132,48.483688,12.505549,11270,1590484923
133,48.395286999999996,12.671501,11278,1590484983
134,48.303177000000005,12.843159,11278,1590485045
135,48.212402000000004,13.011052000000001,11270,1590485107
136,48.119232000000004,13.182467,11270,1590485169
137,48.026321,13.352303,11270,1590485232
138,47.933716,13.520531,11270,1590485294
139,47.84206,13.685725,11270,1590485355
140,47.752899,13.845657000000001,11270,1590485415
141,47.661026,14.009628,11278,1590485478
142,47.573502000000005,14.164757999999999,11255,1590485539
143,47.484818,14.320960000000001,11270,1590485600
144,47.394276,14.479769000000001,11270,1590485662
145,47.304615000000005,14.635972,11270,1590485723
146,47.216072,14.789499,11278,1590485784
147,47.1259,14.944787,11285,1590485846
148,47.034378000000004,15.101624,11262,1590485908
149,46.947002000000005,15.250573000000001,11262,1590485969
150,46.858878999999995,15.399810999999998,11255,1590486029
151,46.770767,15.548132999999998,11270,1590486091
152,46.683234999999996,15.699326000000001,11270,1590486152
153,46.596928000000005,15.864326,11270,1590486214
154,46.513275,16.021774,11270,1590486276
155,46.426315,16.183891,11285,1590486338
156,46.345596,16.347589000000003,11270,1590486399
157,46.275421,16.514997,11270,1590486459
158,46.202164,16.686172,11262,1590486521
159,46.128799,16.855911,11270,1590486584
160,46.055786,17.024187,11255,1590486645
161,45.983883,17.188660000000002,11262,1590486706
162,45.909164000000004,17.358192000000003,11278,1590486767
163,45.835968,17.523193,11270,1590486828
164,45.761547,17.690117,11270,1590486890
165,45.686878,17.857109,11262,1590486951
166,45.61084,18.026287,11278,1590487013
167,45.535629,18.191921,11278,1590487074
168,45.460144,18.357304,11270,1590487135
169,45.38475,18.521901999999997,11262,1590487196
170,45.30962,18.684731,11262,1590487258
171,45.234158,18.847246,11262,1590487320
172,45.157764,19.010969,11255,1590487381
173,45.074669,19.166052,11262,1590487443
174,44.991901,19.319592,11270,1590487505
175,44.908813,19.472025,11270,1590487565
176,44.823708,19.626272,11285,1590487627
177,44.740704,19.776194,11270,1590487688
178,44.657318,19.926191,11255,1590487748
179,44.573868,20.075029,11262,1590487810
180,44.489647,20.225094,11262,1590487872
181,44.405777,20.373688,11270,1590487934
182,44.320358,20.523769,11262,1590487996
183,44.236908,20.669860999999997,11270,1590488057
184,44.151123,20.819347,11270,1590488119
185,44.066666,20.965683,11262,1590488180
186,43.981528999999995,21.112779999999997,11270,1590488241
187,43.897316,21.25704,11278,1590488302
188,43.810871,21.40444,11270,1590488364
189,43.725037,21.550129000000002,11262,1590488425
190,43.640578999999995,21.692888,11270,1590488486
191,43.553340999999996,21.839447,10645,1590488548
192,43.4702,21.979044000000002,9822,1590488609
193,43.387104,22.117245,9007,1590488670
194,43.307235999999996,22.249487,8214,1590488730
195,43.231899,22.374247,7612,1590488792
196,43.159,22.493984,6828,1590488853
197,43.087189,22.611397,6149,1590488915
198,43.017928999999995,22.72439,5441,1590488976
199,42.98259,22.781748,5083,1590489007
200,42.948303,22.837128,4808,1590489038
201,42.915623,22.889231,4671,1590489070
202,42.884811,22.938112,4542,1590489100
203,42.855244,22.984903,4351,1590489132
204,42.824940000000005,23.032969,4077,1590489164
205,42.795959,23.078905,3802,1590489195
206,42.778519,23.109617,3642,1590489214
207,42.774260999999996,23.120604,3589,1590489220
208,42.770893,23.130819,3566,1590489226
209,42.767353,23.142060999999998,3528,1590489233
210,42.764095000000005,23.152535999999998,3482,1590489239
211,42.757690000000004,23.172976000000002,3391,1590489251
212,42.751236,23.193512,3315,1590489263
213,42.745605,23.211178,3231,1590489273
214,42.739151,23.231277,3178,1590489285
215,42.733230999999996,23.249178,3147,1590489296
216,42.727084999999995,23.267509,3109,1590489309
217,42.720848,23.286034,3056,1590489321
218,42.71521,23.302689,2987,1590489332
219,42.709957,23.318098000000003,2918,1590489341
220,42.703671,23.336813,2842,1590489353
221,42.697495,23.355186,2758,1590489366
222,42.69138,23.373413,2690,1590489378
223,42.685421000000005,23.391106,2621,1590489390
224,42.679512,23.408672,2553,1590489402
225,42.673691,23.425982,2492,1590489415
226,42.668015000000004,23.442826999999998,2423,1590489425
227,42.662109,23.460367,2355,1590489438
228,42.656433,23.477221,2294,1590489450
229,42.650847999999996,23.493889000000003,2217,1590489462
230,42.645203,23.510679,2149,1590489475
231,42.639709,23.526775,2103,1590489487
232,42.635517,23.542999,2057,1590489498
233,42.634541,23.551302,2027,1590489505
234,42.633656,23.563566,1974,1590489513
235,42.633179,23.572166,1928,1590489519
236,42.632355,23.592883999999998,1829,1590489534
237,42.633144,23.600996,1791,1590489540
238,42.635193,23.608534,1753,1590489547
239,42.638626,23.615299,1722,1590489553
240,42.642883000000005,23.620668,1684,1590489559
241,42.647597999999995,23.625099,1646,1590489565
242,42.655071,23.628973000000002,1585,1590489573
243,42.661057,23.629407999999998,1547,1590489580
244,42.668476,23.626673,1486,1590489588
245,42.672993,23.622969,1433,1590489594
246,42.677261,23.618358999999998,1387,1590489600
247,42.681278000000006,23.613644,1356,1590489607
248,42.684540000000005,23.609108,1326,1590489613
249,42.687286,23.599335,1242,1590489622
250,42.687103,23.589394,1158,1590489631
251,42.686966,23.579657,1082,1590489640
252,42.687145,23.572763000000002,1044,1590489647
253,42.687653000000005,23.562803,998,1590489654
254,42.688065,23.556310999999997,975,1590489660
255,42.688431,23.549944,953,1590489667
256,42.68882,23.543638,930,1590489673
257,42.689209000000005,23.537771,907,1590489679
258,42.689613,23.531565,869,1590489685
259,42.689938,23.525625,846,1590489691
