,lat,lon,alt,timestamp
0,28.096088,102.147758,5883,1590468766
1,28.07007,102.15718100000001,6020,1590468784
2,28.002640000000003,102.17819200000001,6233,1590468826
3,27.967619,102.17971800000001,6294,1590468846
4,27.862469,102.172844,6309,1590468902
5,27.655199,102.19435899999999,6309,1590469010
6,27.536039000000002,102.233589,6309,1590469074
7,27.414,102.27401,6309,1590469139
8,27.334078,102.30064399999999,6309,1590469181
9,27.294828000000003,102.31366700000001,6309,1590469204
10,27.229708000000002,102.33532,6309,1590469238
11,27.17952,102.352005,6309,1590469264
12,27.121189,102.371338,6309,1590469296
13,27.063999,102.39035,6309,1590469326
14,27.01227,102.407547,6309,1590469354
15,26.950859,102.427971,6309,1590469386
16,26.836428,102.465889,6309,1590469448
17,26.799377000000003,102.478142,6309,1590469466
18,26.691969,102.513786,6309,1590469524
19,26.600128,102.53904,6309,1590469574
20,26.578119,102.540367,6309,1590469584
21,26.485708000000002,102.537247,6309,1590469634
22,26.362839,102.56420899999999,6309,1590469698
23,26.172739,102.626511,6309,1590469799
24,26.053704999999997,102.66628299999999,6302,1590469862
25,26.023027,102.681236,6302,1590469880
26,25.930294,102.731728,6309,1590469940
27,25.833023,102.784355,6309,1590470004
28,25.735613,102.82596600000001,6226,1590470067
29,25.643692,102.855736,6027,1590470131
30,25.601898000000002,102.86794300000001,5928,1590470162
31,25.572866,102.85862,5852,1590470185
32,25.567745000000002,102.853638,5829,1590470191
33,25.510941,102.79001600000001,5342,1590470258
34,25.484837,102.760048,5052,1590470288
35,25.455963,102.72644,4823,1590470321
36,25.427856,102.693939,4709,1590470354
37,25.400253,102.66184200000001,4717,1590470388
38,25.375019,102.63266800000001,4709,1590470419
39,25.346529,102.601372,4572,1590470452
40,25.340424,102.597404,4542,1590470458
41,25.333328,102.593636,4503,1590470464
42,25.326885,102.590385,4481,1590470470
43,25.320180999999998,102.587013,4450,1590470476
44,25.279728,102.567223,4260,1590470513
45,25.243607,102.550102,4130,1590470545
46,25.21312,102.53611,4138,1590470575
47,25.181967,102.522079,4130,1590470608
48,25.152786,102.509102,4130,1590470642
49,25.125458,102.497047,4130,1590470673
50,25.098953,102.486473,4115,1590470702
51,25.092589999999998,102.48631999999999,4084,1590470708
52,25.086302,102.487831,4054,1590470714
53,25.080484,102.49073,4016,1590470721
54,25.071899,102.495827,3970,1590470730
55,25.063202,102.50116700000001,3924,1590470738
56,25.057479999999998,102.50457800000001,3894,1590470745
57,25.028717,102.521461,3741,1590470774
58,24.99765,102.539574,3581,1590470807
59,24.986588,102.546021,3528,1590470820
60,24.975507999999998,102.552452,3520,1590470832
61,24.965128,102.558823,3520,1590470844
62,24.960617000000003,102.562866,3520,1590470850
63,24.95636,102.56774899999999,3520,1590470856
64,24.952092999999998,102.57292199999999,3520,1590470862
65,24.947623999999998,102.578255,3520,1590470868
66,24.943434,102.583336,3505,1590470875
67,24.933243,102.595619,3459,1590470890
68,24.924720999999998,102.60593399999999,3437,1590470901
69,24.916992,102.61670699999999,3406,1590470914
70,24.912802,102.626503,3383,1590470922
71,24.910308999999998,102.632805,3368,1590470928
72,24.907682,102.639511,3353,1590470934
73,24.905120999999998,102.64604200000001,3338,1590470940
74,24.899954,102.65905,3307,1590470952
75,24.894508,102.672318,3269,1590470964
76,24.889206,102.68539399999999,3231,1590470977
77,24.884359,102.698433,3200,1590470990
78,24.883429,102.70485699999999,3185,1590470996
79,24.883942,102.712456,3170,1590471002
80,24.886459,102.72216800000001,3147,1590471010
81,24.888519,102.72863000000001,3132,1590471016
82,24.890551000000002,102.734764,3109,1590471022
83,24.892645,102.741135,3094,1590471028
84,24.897953,102.757202,3048,1590471043
85,24.900696,102.76346600000001,3033,1590471049
86,24.904312,102.76886,3018,1590471055
87,24.908478,102.773643,3002,1590471061
88,24.912943,102.777672,2987,1590471067
89,24.918016,102.781868,2972,1590471073
90,24.922623,102.785591,2957,1590471079
91,24.927338,102.789513,2941,1590471086
92,24.936125,102.797203,2918,1590471096
93,24.944086,102.804199,2911,1590471108
94,24.955399,102.813942,2911,1590471122
95,24.960428,102.818298,2911,1590471129
96,24.978928,102.834473,2819,1590471154
97,24.98616,102.84072900000001,2758,1590471164
98,24.997341,102.85038,2690,1590471180
99,25.013397,102.864326,2576,1590471206
100,25.023193,102.872925,2507,1590471222
101,25.028824,102.877808,2461,1590471233
102,25.035004,102.883095,2416,1590471244
103,25.04361,102.890625,2362,1590471260
104,25.047804,102.894272,2324,1590471268
105,25.053248999999997,102.898987,2294,1590471278
106,25.062559,102.907066,2225,1590471296
107,25.068659,102.912407,2179,1590471308
108,25.07382,102.91686999999999,2141,1590471318
109,25.078669,102.921112,2111,1590471328
