,lat,lon,alt,timestamp
0,34.430901,135.241074,0,1590478074
1,34.430659999999996,135.241318,0,1590478175
2,34.43042,135.241577,0,1590478210
3,34.430202,135.241638,0,1590478246
4,34.43,135.242325,0,1590478450
5,34.430012,135.242828,0,1590478460
6,34.430157,135.243103,0,1590478466
7,34.430363,135.24340800000002,0,1590478474
8,34.430729,135.243973,0,1590478487
9,34.43092,135.244461,0,1590478495
10,34.430698,135.24520900000002,0,1590478507
11,34.431129,135.24629199999998,0,1590478525
12,34.431396,135.246689,0,1590478532
13,34.431839000000004,135.24736000000001,0,1590478541
14,34.432259,135.247986,0,1590478552
15,34.432709,135.248657,0,1590478562
16,34.433167,135.249344,0,1590478571
17,34.433933,135.250473,0,1590478586
18,34.434483,135.251297,0,1590478598
19,34.435085,135.252182,0,1590478608
20,34.435596000000004,135.25296,0,1590478617
21,34.436295,135.253983,0,1590478628
22,34.436896999999995,135.254898,0,1590478637
23,34.437412,135.255661,0,1590478646
24,34.437775,135.25621,0,1590478653
25,34.438202000000004,135.25683600000002,0,1590478662
26,34.438328000000006,135.257202,0,1590478669
27,34.438053000000004,135.257858,0,1590478678
28,34.437809,135.25808700000002,0,1590478684
29,34.437378,135.258469,0,1590478693
30,34.437069,135.258499,0,1590478699
31,34.436737,135.25813300000002,0,1590478709
32,34.436554,135.25784299999998,0,1590478719
33,34.436203000000006,135.25730900000002,0,1590478729
34,34.434231,135.254379,0,1590478744
35,34.430626000000004,135.24899299999998,0,1590478754
36,34.427811,135.24478100000002,0,1590478761
37,34.421448,135.23513799999998,251,1590478776
38,34.41806,135.229706,389,1590478784
39,34.413464000000005,135.221436,587,1590478795
40,34.409958,135.214737,701,1590478806
41,34.405746,135.206558,762,1590478816
42,34.401592,135.198837,808,1590478826
43,34.397827,135.191986,869,1590478832
44,34.391396,135.18019099999998,998,1590478846
45,34.385624,135.169952,1181,1590478855
46,34.379974,135.160202,1356,1590478866
47,34.374023,135.149948,1539,1590478876
48,34.357132,135.11961399999998,2057,1590478906
49,34.354706,135.106674,2240,1590478916
50,34.361465,135.082855,2606,1590478936
51,34.367661,135.075897,2758,1590478944
52,34.373154,135.072021,2873,1590478950
53,34.379523999999996,135.068604,2987,1590478956
54,34.384644,135.065979,3071,1590478962
55,34.390961,135.06256100000002,3193,1590478968
56,34.399822,135.05813600000002,3345,1590478976
57,34.406944,135.05590800000002,3437,1590478982
58,34.413742,135.05481,3528,1590478988
59,34.420944,135.05346699999998,3612,1590478995
60,34.433440999999995,135.047699,3680,1590479005
61,34.439533000000004,135.042404,3719,1590479012
62,34.44635,135.033691,3780,1590479018
63,34.450835999999995,135.026566,3871,1590479024
64,34.455459999999995,135.018326,3947,1590479030
65,34.459396000000005,135.010147,4031,1590479036
66,34.463333,135.001282,4153,1590479042
67,34.487389,134.949066,4816,1590479079
68,34.508614,134.902328,5418,1590479110
69,34.532684,134.852463,5624,1590479142
70,34.585007,134.749832,6454,1590479202
71,34.63966,134.639282,7209,1590479265
72,34.695969,134.52574199999998,7993,1590479326
73,34.752316,134.411835,8633,1590479388
74,34.810181,134.294739,9327,1590479451
75,34.865615999999996,134.181961,9754,1590479512
76,34.920868,134.069016,9754,1590479573
77,34.976279999999996,133.955673,9754,1590479635
78,35.031864,133.841522,9754,1590479695
79,35.088638,133.724411,9754,1590479757
80,35.143539000000004,133.611023,9754,1590479818
81,35.19894,133.49624599999999,9754,1590479879
82,35.252106,133.38540600000002,9754,1590479940
83,35.30658,133.272003,9754,1590480001
84,35.358658,133.162827,9754,1590480061
85,35.411728000000004,133.0513,9754,1590480124
